time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-12 03:00:00,2.0,34.0,20.0,15.24942,73.377525,input,-62
2025-10-12 04:00:00,4.0,33.0,26.0,15.232574,72.77873,input,-61
2025-10-12 05:00:00,1.0,39.0,23.0,14.921051,70.079605,input,-60
2025-10-12 06:00:00,1.0,40.0,23.0,14.415192,65.31563,input,-59
2025-10-12 07:00:00,1.0,38.0,20.0,14.036285,53.062317,input,-58
2025-10-12 08:00:00,1.0,34.0,17.0,13.728668,45.231415,input,-57
2025-10-12 09:00:00,2.0,33.0,22.0,13.61734,41.10559,input,-56
2025-10-12 10:00:00,4.0,34.0,24.0,13.650787,40.978416,input,-55
2025-10-12 11:00:00,5.0,37.0,28.0,13.760651,40.31744,input,-54
2025-10-12 12:00:00,17.0,36.0,19.0,13.78067,40.77946,input,-53
2025-10-12 13:00:00,26.0,30.0,16.0,14.058014,39.951393,input,-52
2025-10-12 14:00:00,27.0,30.0,19.0,14.18692,40.606003,input,-51
2025-10-12 15:00:00,17.0,38.0,22.0,14.181793,42.56302,input,-50
2025-10-12 16:00:00,11.0,39.0,20.0,14.039215,44.373554,input,-49
2025-10-12 17:00:00,9.0,37.0,17.0,13.89566,44.566483,input,-48
2025-10-12 18:00:00,3.0,40.0,22.0,13.786774,45.898643,input,-47
2025-10-12 19:00:00,2.5,44.0,29.0,13.530426,46.41851,input,-46
2025-10-12 20:00:00,2.0,43.0,21.0,13.202057,48.148815,input,-45
2025-10-12 21:00:00,1.5,44.0,24.0,12.915436,50.494343,input,-44
2025-10-12 22:00:00,1.0,50.0,27.0,12.800934,51.96793,input,-43
2025-10-12 23:00:00,1.0,50.0,27.666666666666668,12.683258,54.961,input,-42
2025-10-13 00:00:00,1.0,50.0,28.33333333333333,12.574371,57.854137,input,-41
2025-10-13 01:00:00,1.0,50.0,29.0,12.444733,60.43102,input,-40
2025-10-13 02:00:00,1.0,48.0,28.0,12.2899475,63.62966,input,-39
2025-10-13 03:00:00,1.0,47.0,24.0,12.090729,67.45987,input,-38
2025-10-13 04:00:00,1.0,43.0,20.0,11.833893,71.646835,input,-37
2025-10-13 05:00:00,1.0,38.0,21.0,11.566559,75.39465,input,-36
2025-10-13 06:00:00,1.0,39.0,15.0,10.876373,84.40954,input,-35
2025-10-13 07:00:00,1.0,38.0,22.0,10.677399,85.82564,input,-34
2025-10-13 08:00:00,5.0,32.0,21.0,10.747955,85.15844,input,-33
2025-10-13 09:00:00,14.5,32.0,26.5,11.676422,83.393814,input,-32
2025-10-13 10:00:00,24.0,32.0,32.0,13.718903,73.98856,input,-31
2025-10-13 11:00:00,37.0,27.0,33.0,15.421539,65.937294,input,-30
2025-10-13 12:00:00,52.0,24.0,29.0,16.849762,60.047493,input,-29
2025-10-13 13:00:00,69.0,19.0,31.0,17.963531,56.334072,input,-28
2025-10-13 14:00:00,80.0,19.0,24.0,18.759186,54.055126,input,-27
2025-10-13 15:00:00,94.0,16.0,29.0,19.196442,53.42519,input,-26
2025-10-13 16:00:00,96.0,16.0,28.0,19.2482,54.397755,input,-25
2025-10-13 17:00:00,95.0,16.0,27.0,19.018951,56.62099,input,-24
2025-10-13 18:00:00,87.0,21.0,41.0,18.687164,54.59142,input,-23
2025-10-13 19:00:00,79.33333333333333,23.33333333333333,36.0,18.197906,55.94412,input,-22
2025-10-13 20:00:00,71.66666666666667,25.666666666666668,31.0,17.621002,57.547982,input,-21
2025-10-13 21:00:00,64.0,28.0,26.0,17.044098,59.151844,input,-20
2025-10-13 22:00:00,60.0,28.0,24.0,16.404205,61.43372,input,-19
2025-10-13 23:00:00,45.0,36.5,29.0,15.716217,64.28984,input,-18
2025-10-14 00:00:00,30.0,45.0,34.0,15.085602,67.204056,input,-17
2025-10-14 01:00:00,18.0,54.0,35.0,14.603424,69.640976,input,-16
2025-10-14 02:00:00,25.0,45.0,34.0,14.238678,71.55482,input,-15
2025-10-14 03:00:00,22.0,42.0,26.0,13.843903,74.053795,input,-14
2025-10-14 04:00:00,24.0,41.0,27.0,13.463043,76.23735,input,-13
2025-10-14 05:00:00,23.0,36.0,28.0,13.090973,77.92111,input,-12
2025-10-14 06:00:00,14.0,41.0,32.0,12.535797,80.16759,input,-11
2025-10-14 07:00:00,4.0,54.0,33.0,12.093414,82.04884,input,-10
2025-10-14 08:00:00,16.5,43.0,33.0,11.829498,83.72612,input,-9
2025-10-14 09:00:00,29.0,38.0,33.0,12.428864,85.10792,input,-8
2025-10-14 10:00:00,53.0,26.5,33.0,14.331451,78.325294,input,-7
2025-10-14 11:00:00,82.0,15.0,22.0,16.03897,71.90852,input,-6
2025-10-14 12:00:00,96.0,14.0,23.0,17.46231,66.306206,input,-5
2025-10-14 13:00:00,108.0,13.0,18.5,18.621979,61.10434,input,-4
2025-10-14 14:00:00,120.0,12.0,14.0,19.484772,56.925262,input,-3
2025-10-14 15:00:00,125.0,11.0,13.0,19.978668,54.828682,input,-2
2025-10-14 16:00:00,129.0,12.0,20.0,20.11148,54.91465,input,-1
2025-10-14 17:00:00,125.0,12.0,13.0,20.018219,56.275,input,0
2025-10-14 18:00:00,112.0,18.0,18.0,20.34024,52.84793,target,1
2025-10-14 19:00:00,88.0,32.0,29.0,20.20816,52.895424,target,2
2025-10-14 20:00:00,86.0,27.0,34.0,19.845123,54.60477,target,3
2025-10-14 21:00:00,75.0,31.0,30.0,19.243805,57.37009,target,4
2025-10-14 22:00:00,65.0,40.0,35.0,18.594635,60.10647,target,5
2025-10-14 23:00:00,75.0,35.0,48.0,17.861969,63.32404,target,6
2025-10-15 00:00:00,67.0,35.0,51.0,17.21109,66.64407,target,7
2025-10-15 01:00:00,68.0,30.0,55.0,16.598785,69.709305,target,8
2025-10-15 02:00:00,55.0,35.0,61.0,15.943024,72.955765,target,9
2025-10-15 03:00:00,42.0,40.0,79.0,15.212067,77.06865,target,10
2025-10-15 04:00:00,37.0,40.0,85.0,14.798004,79.50212,target,11
2025-10-15 05:00:00,29.0,42.0,85.0,14.553131,81.0661,target,12
2025-10-15 06:00:00,28.0,41.0,83.0,14.667389,80.723625,target,13
2025-10-15 07:00:00,7.0,60.0,69.0,14.4086,82.67299,target,14
2025-10-15 08:00:00,3.0,65.0,70.0,14.127594,85.70858,target,15
2025-10-15 09:00:00,6.0,61.0,72.0,13.964996,89.50833,target,16
2025-10-15 10:00:00,17.0,52.0,88.0,14.784576,87.35071,target,17
2025-10-15 11:00:00,29.0,49.0,90.0,15.318024,85.28829,target,18
2025-10-15 12:00:00,50.0,42.0,85.0,16.66153,78.11947,target,19
2025-10-15 13:00:00,83.0,31.0,70.0,17.989655,69.05773,target,20
2025-10-15 14:00:00,98.0,25.0,55.0,18.752106,63.02107,target,21
2025-10-15 15:00:00,106.0,20.0,49.0,18.9628,61.158615,target,22
2025-10-15 16:00:00,98.0,22.0,56.0,19.011383,59.948383,target,23
2025-10-15 17:00:00,81.0,24.0,40.0,18.747955,62.25874,target,24
2025-10-15 18:00:00,62.0,32.0,50.0,18.23404,68.19515,target,25
2025-10-15 19:00:00,40.0,43.0,67.0,17.40567,75.52303,target,26
2025-10-15 20:00:00,30.0,46.0,79.0,16.53775,83.87671,target,27
2025-10-15 21:00:00,24.0,45.0,87.0,15.85025,90.73892,target,28
2025-10-15 22:00:00,15.0,52.0,94.0,15.298248,94.70555,target,29
2025-10-15 23:00:00,6.0,56.0,92.0,14.8697815,96.78349,target,30
2025-10-16 00:00:00,1.0,60.0,80.0,14.370758,98.44589,target,31
2025-10-16 01:00:00,1.0,54.0,79.0,14.007965,98.88818,target,32
2025-10-16 02:00:00,4.0,48.0,71.0,13.709869,98.645676,target,33
2025-10-16 03:00:00,13.0,39.0,74.0,13.370514,94.98849,target,34
2025-10-16 04:00:00,23.0,31.0,85.0,12.808258,86.43646,target,35
2025-10-16 05:00:00,29.0,24.0,95.0,11.999908,78.20804,target,36
2025-10-16 06:00:00,36.0,23.0,69.0,12.664215,72.377625,target,37
2025-10-16 07:00:00,41.0,19.0,56.0,11.98111,70.67862,target,38
2025-10-16 08:00:00,34.0,20.0,46.0,11.529449,70.5462,target,39
2025-10-16 09:00:00,24.0,24.0,57.0,11.323639,69.21149,target,40
2025-10-16 10:00:00,22.0,27.0,52.0,11.315338,68.59988,target,41
2025-10-16 11:00:00,34.0,23.0,37.0,11.496002,67.70103,target,42
2025-10-16 12:00:00,38.0,24.0,34.0,12.162262,66.538025,target,43
2025-10-16 13:00:00,59.0,21.0,35.0,12.782135,65.555305,target,44
2025-10-16 14:00:00,63.0,21.0,36.0,13.1493225,66.339645,target,45
2025-10-16 15:00:00,67.0,22.0,35.0,13.285309,67.227776,target,46
2025-10-16 16:00:00,68.0,23.0,31.0,13.272614,68.37787,target,47
2025-10-16 17:00:00,62.0,28.0,41.0,13.064362,70.343254,target,48
