time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-16 13:00:00,80.0,8.0,8.0,3.6529846,16.792124,input,-65
2025-02-16 14:00:00,82.0,8.0,3.0,4.263336,15.957408,input,-64
2025-02-16 15:00:00,84.0,8.0,3.0,4.9061584,14.172599,input,-63
2025-02-16 16:00:00,83.0,8.0,9.0,5.861969,12.354726,input,-62
2025-02-16 17:00:00,81.0,9.0,9.0,6.167145,12.719717,input,-61
2025-02-16 18:00:00,78.0,10.0,9.0,5.605377,13.57281,input,-60
2025-02-16 19:00:00,69.0,15.0,11.0,5.542633,14.066726,input,-59
2025-02-16 20:00:00,47.0,30.0,17.0,5.3597717,14.551459,input,-58
2025-02-16 21:00:00,54.0,25.0,9.0,4.909088,15.635816,input,-57
2025-02-16 22:00:00,62.0,17.0,7.0,3.9090881,17.814854,input,-56
2025-02-16 23:00:00,68.0,13.0,3.0,2.483307,20.763605,input,-55
2025-02-17 00:00:00,68.0,11.0,3.0,1.3780823,22.420666,input,-54
2025-02-17 01:00:00,69.0,10.0,6.0,0.7462158,22.64906,input,-53
2025-02-17 02:00:00,68.0,11.0,6.0,0.03366089,21.92675,input,-52
2025-02-17 03:00:00,71.0,10.0,6.0,-0.81240845,20.740936,input,-51
2025-02-17 04:00:00,68.0,10.0,3.0,-1.5684509,19.301067,input,-50
2025-02-17 05:00:00,63.0,12.0,7.0,-2.210022,17.962385,input,-49
2025-02-17 06:00:00,66.0,10.0,6.0,-3.2458496,18.764168,input,-48
2025-02-17 07:00:00,62.0,13.0,3.0,-3.5687256,18.69703,input,-47
2025-02-17 08:00:00,57.0,18.0,3.0,-3.8468933,18.964016,input,-46
2025-02-17 09:00:00,59.333333333333336,16.0,3.0,-3.74411,20.058727,input,-45
2025-02-17 10:00:00,61.66666666666666,13.0,3.0,-2.80941765,18.654472,input,-44
2025-02-17 11:00:00,64.0,10.0,3.0,-1.8747253,17.250217,input,-43
2025-02-17 12:00:00,69.0,7.0,3.0,-0.8997803,16.250628,input,-42
2025-02-17 13:00:00,71.0,6.0,6.0,-0.024810791,15.888585,input,-41
2025-02-17 14:00:00,72.0,6.0,3.0,0.68496704,15.747058,input,-40
2025-02-17 15:00:00,73.0,6.0,3.0,1.1986389,15.867743,input,-39
2025-02-17 16:00:00,74.0,5.0,3.0,1.4649963,16.219326,input,-38
2025-02-17 17:00:00,72.0,7.0,7.0,1.5133362,16.58281,input,-37
2025-02-17 18:00:00,70.0,9.0,10.0,1.5565491,16.422169,input,-36
2025-02-17 19:00:00,61.0,15.0,16.0,1.5187073,16.816578,input,-35
2025-02-17 20:00:00,39.0,35.0,18.0,1.4740295,17.454853,input,-34
2025-02-17 21:00:00,56.0,20.0,20.0,1.3612366,17.990265,input,-33
2025-02-17 22:00:00,43.0,29.0,20.0,1.1898193,18.189861,input,-32
2025-02-17 23:00:00,28.0,40.0,46.0,0.96517944,18.15622,input,-31
2025-02-18 00:00:00,23.0,43.0,56.0,0.81869507,18.047373,input,-30
2025-02-18 01:00:00,23.0,43.0,58.0,0.7487488,17.905033,input,-29
2025-02-18 02:00:00,18.0,48.0,56.0,0.6291199,17.839457,input,-28
2025-02-18 03:00:00,15.0,55.0,55.0,0.31503296,18.244312,input,-27
2025-02-18 04:00:00,13.0,54.0,58.0,-0.23345947,19.571297,input,-26
2025-02-18 05:00:00,14.0,54.0,50.0,-0.6422119,20.82332,input,-25
2025-02-18 06:00:00,10.0,58.0,53.0,-1.617157,22.679913,input,-24
2025-02-18 07:00:00,5.0,64.0,61.0,-1.6053467,22.682028,input,-23
2025-02-18 08:00:00,5.0,65.0,56.0,-1.5464783,22.50021,input,-22
2025-02-18 09:00:00,10.0,61.0,69.0,-1.4836731,22.382063,input,-21
2025-02-18 10:00:00,20.0,58.0,64.0,-1.5815735,26.24408,input,-20
2025-02-18 11:00:00,28.0,52.0,49.0,-0.10668945,22.833424,input,-19
2025-02-18 12:00:00,37.0,46.0,42.0,0.8128967,21.38601,input,-18
2025-02-18 13:00:00,48.0,37.0,39.0,1.4825745,20.851152,input,-17
2025-02-18 14:00:00,60.0,23.0,26.0,1.9791565,20.106565,input,-16
2025-02-18 15:00:00,64.0,20.0,17.0,2.2828674,19.920067,input,-15
2025-02-18 16:00:00,67.0,17.0,15.0,2.4256897,20.088764,input,-14
2025-02-18 17:00:00,70.0,14.0,15.0,2.3876038,20.119606,input,-13
2025-02-18 18:00:00,65.0,17.0,13.0,2.0509338,20.765282,input,-12
2025-02-18 19:00:00,48.0,31.5,32.0,1.9264221,20.7819675,input,-11
2025-02-18 20:00:00,31.0,46.0,51.0,1.8019104,20.798653,input,-10
2025-02-18 21:00:00,20.0,56.0,49.0,1.474762,22.26727,input,-9
2025-02-18 22:00:00,18.0,60.0,54.0,0.5367737,22.279827,input,-8
2025-02-18 23:00:00,61.0,20.0,8.0,-0.92123413,21.032982,input,-7
2025-02-19 00:00:00,64.0,16.0,7.0,-1.7341309,20.714924,input,-6
2025-02-19 01:00:00,62.0,18.0,3.0,-1.909668,20.390617,input,-5
2025-02-19 02:00:00,57.0,20.0,3.0,-1.8882751,20.683512,input,-4
2025-02-19 03:00:00,55.0,20.0,7.0,-1.8417664,20.84377,input,-3
2025-02-19 04:00:00,48.0,23.0,9.0,-1.7229309,20.61577,input,-2
2025-02-19 05:00:00,33.0,33.0,22.0,-1.5678711,20.212719,input,-1
2025-02-19 06:00:00,21.0,38.0,48.0,-1.6686096,22.035099,input,0
2025-02-19 07:00:00,11.0,44.0,48.0,-1.7015076,21.800953,target,1
2025-02-19 08:00:00,9.0,48.0,43.0,-1.9768372,22.179207,target,2
2025-02-19 09:00:00,22.0,37.0,47.0,-2.252472,23.129612,target,3
2025-02-19 10:00:00,47.0,23.0,28.0,-1.9797058,25.475414,target,4
2025-02-19 11:00:00,62.0,15.0,17.0,-0.76086426,22.804659,target,5
2025-02-19 12:00:00,64.0,13.0,9.0,0.13510132,20.991219,target,6
2025-02-19 13:00:00,64.0,14.0,10.0,0.8103943,20.420067,target,7
2025-02-19 14:00:00,65.0,15.0,7.0,1.3530579,19.918762,target,8
2025-02-19 15:00:00,68.0,14.0,7.0,1.6607361,19.49414,target,9
2025-02-19 16:00:00,68.0,14.0,8.0,1.8470764,19.46794,target,10
2025-02-19 17:00:00,67.0,15.0,3.0,1.8253479,19.973824,target,11
2025-02-19 18:00:00,60.0,21.0,8.0,2.077301,19.785913,target,12
2025-02-19 19:00:00,46.0,31.0,22.0,2.0238342,20.668434,target,13
2025-02-19 20:00:00,34.0,42.0,29.0,1.9916077,21.391891,target,14
2025-02-19 21:00:00,33.0,43.0,38.0,1.9242249,22.187828,target,15
2025-02-19 22:00:00,25.0,46.0,37.0,1.7999573,23.384373,target,16
2025-02-19 23:00:00,11.0,57.0,38.0,1.5436096,25.289167,target,17
2025-02-20 00:00:00,3.0,71.0,46.0,0.9712219,25.254234,target,18
2025-02-20 01:00:00,24.0,53.0,23.0,-0.08352661,22.816563,target,19
2025-02-20 02:00:00,29.0,43.0,13.0,-1.3951721,19.929451,target,20
2025-02-20 03:00:00,9.0,61.0,46.0,-2.469818,20.581718,target,21
2025-02-20 04:00:00,5.0,60.0,53.0,-2.964508,23.321705,target,22
2025-02-20 05:00:00,14.0,46.0,50.0,-3.1747437,27.366114,target,23
2025-02-20 06:00:00,23.0,36.0,48.0,-3.52005,36.27819,target,24
2025-02-20 07:00:00,26.0,34.0,45.0,-3.4864502,39.12582,target,25
2025-02-20 08:00:00,20.0,44.0,54.0,-3.4776,40.356102,target,26
2025-02-20 09:00:00,32.0,37.0,44.0,-3.5768738,42.792366,target,27
2025-02-20 10:00:00,50.0,27.0,49.0,-3.0500488,40.5946,target,28
2025-02-20 11:00:00,66.0,16.0,21.0,-1.9380188,31.317387,target,29
2025-02-20 12:00:00,71.0,12.0,14.0,-1.0419922,26.80691,target,30
2025-02-20 13:00:00,72.0,12.0,13.0,-0.35702515,23.456863,target,31
2025-02-20 14:00:00,72.0,12.0,13.0,0.21792603,21.763733,target,32
2025-02-20 15:00:00,72.0,14.0,11.0,0.7003479,21.170998,target,33
2025-02-20 16:00:00,72.0,14.0,12.0,1.019928,20.754284,target,34
2025-02-20 17:00:00,72.0,14.0,11.0,1.1004944,20.548128,target,35
2025-02-20 18:00:00,68.0,16.0,14.0,0.7003479,21.11217,target,36
2025-02-20 19:00:00,58.0,23.0,24.0,0.58755493,21.660805,target,37
2025-02-20 20:00:00,42.0,36.0,43.0,0.5069885,22.430737,target,38
2025-02-20 21:00:00,38.0,40.0,33.0,0.4454651,23.387436,target,39
2025-02-20 22:00:00,29.0,48.0,25.0,0.43093872,24.249481,target,40
2025-02-20 23:00:00,53.0,27.0,6.0,0.3425598,24.606285,target,41
2025-02-21 00:00:00,59.0,20.0,3.0,-0.05114746,24.198683,target,42
2025-02-21 01:00:00,60.0,17.0,3.0,-0.8437195,22.005896,target,43
2025-02-21 02:00:00,55.0,20.0,3.0,-1.7361755,19.388119,target,44
2025-02-21 03:00:00,49.0,24.0,6.0,-2.5470886,18.96217,target,45
2025-02-21 04:00:00,58.0,18.0,8.0,-3.1053772,19.52961,target,46
2025-02-21 05:00:00,53.0,22.0,6.0,-3.457672,20.194698,target,47
2025-02-21 06:00:00,51.0,24.0,6.0,-4.040985,22.794952,target,48
