time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-25 16:00:00,53.0,23.0,24.0,7.8244324,85.97429,input,-44
2025-01-25 17:00:00,59.0,20.0,22.0,7.6424255,85.72559,input,-43
2025-01-25 18:00:00,60.0,19.0,25.0,8.014008,83.97925,input,-42
2025-01-25 19:00:00,58.0,20.0,21.0,7.9910583,83.81442,input,-41
2025-01-25 20:00:00,56.0,21.0,23.0,7.9689636,83.34044,input,-40
2025-01-25 21:00:00,55.0,21.0,25.0,7.902008,82.72701,input,-39
2025-01-25 22:00:00,54.0,21.0,24.0,7.8988953,80.74638,input,-38
2025-01-25 23:00:00,51.0,21.0,24.0,7.8736877,79.25094,input,-37
2025-01-26 00:00:00,51.0,18.0,20.0,7.755707,79.86644,input,-36
2025-01-26 01:00:00,53.0,19.0,22.0,7.575165,79.88635,input,-35
2025-01-26 02:00:00,52.0,21.0,22.0,7.3787537,79.59633,input,-34
2025-01-26 03:00:00,51.0,20.0,26.0,7.0414734,77.30384,input,-33
2025-01-26 04:00:00,48.0,21.0,26.0,6.663391,74.25389,input,-32
2025-01-26 05:00:00,47.0,19.0,27.0,6.2815247,71.819084,input,-31
2025-01-26 06:00:00,45.0,19.0,32.0,6.3482056,74.29204,input,-30
2025-01-26 07:00:00,47.0,20.0,29.0,6.075226,71.51479,input,-29
2025-01-26 08:00:00,48.0,21.0,32.0,5.880066,69.89927,input,-28
2025-01-26 09:00:00,50.0,23.0,27.0,5.6527405,67.026985,input,-27
2025-01-26 10:00:00,57.0,20.0,22.0,5.8888245,56.9012,input,-26
2025-01-26 11:00:00,64.0,16.0,23.0,6.5453186,50.047726,input,-25
2025-01-26 12:00:00,66.0,16.0,25.0,7.1790466,45.80967,input,-24
2025-01-26 13:00:00,64.0,16.0,24.0,7.822937,43.705753,input,-23
2025-01-26 14:00:00,70.0,15.0,24.0,8.417145,42.400017,input,-22
2025-01-26 15:00:00,76.0,14.0,19.0,8.915436,40.929604,input,-21
2025-01-26 16:00:00,81.0,13.0,21.0,9.143585,39.84892,input,-20
2025-01-26 17:00:00,80.0,15.0,18.0,9.294464,39.489433,input,-19
2025-01-26 18:00:00,73.0,22.0,27.0,9.135284,47.791946,input,-18
2025-01-26 19:00:00,61.0,31.0,29.0,9.030975,52.168957,input,-17
2025-01-26 20:00:00,40.0,47.0,31.0,8.930511,56.009563,input,-16
2025-01-26 21:00:00,28.0,57.0,30.0,8.801178,59.09125,input,-15
2025-01-26 22:00:00,19.0,60.0,38.0,8.676971,62.761154,input,-14
2025-01-26 23:00:00,22.0,55.0,33.0,8.532806,67.57992,input,-13
2025-01-27 00:00:00,8.0,74.0,30.0,8.365387,72.31,input,-12
2025-01-27 01:00:00,6.0,88.0,32.0,8.19577,76.5921,input,-11
2025-01-27 02:00:00,12.0,76.0,33.0,8.013214,80.10444,input,-10
2025-01-27 03:00:00,13.0,77.0,31.0,7.834259,83.52641,input,-9
2025-01-27 04:00:00,31.0,43.0,26.0,7.5698853,83.99647,input,-8
2025-01-27 05:00:00,41.0,28.0,27.0,7.3399963,83.71833,input,-7
2025-01-27 06:00:00,40.0,24.0,22.0,6.5106506,91.45114,input,-6
2025-01-27 07:00:00,27.0,45.0,34.0,6.5222473,93.56653,input,-5
2025-01-27 08:00:00,32.0,38.0,35.0,6.522064,95.50662,input,-4
2025-01-27 09:00:00,42.0,24.0,31.0,6.511017,91.15192,input,-3
2025-01-27 10:00:00,47.0,19.0,35.0,6.1755066,77.36209,input,-2
2025-01-27 11:00:00,55.0,16.0,32.0,7.752228,64.168396,input,-1
2025-01-27 12:00:00,63.0,16.0,29.0,9.329987,56.29822,input,0
2025-01-27 13:00:00,71.0,14.0,27.0,10.5971985,50.786423,target,1
2025-01-27 14:00:00,77.0,14.0,24.0,11.54538,46.93416,target,2
2025-01-27 15:00:00,82.0,14.0,33.0,12.239349,44.365635,target,3
2025-01-27 16:00:00,84.0,14.0,29.0,12.462067,43.70301,target,4
2025-01-27 17:00:00,80.0,16.0,31.0,12.651947,43.199673,target,5
2025-01-27 18:00:00,75.0,20.0,33.0,11.477478,47.71696,target,6
2025-01-27 19:00:00,65.0,24.0,35.0,11.444916,50.387794,target,7
2025-01-27 20:00:00,59.0,30.0,39.0,11.333038,52.56102,target,8
2025-01-27 21:00:00,61.0,26.0,39.0,11.091461,55.806644,target,9
2025-01-27 22:00:00,40.0,40.0,47.0,10.657318,58.855278,target,10
2025-01-27 23:00:00,46.0,34.0,45.0,10.114899,62.19829,target,11
2025-01-28 00:00:00,48.0,30.0,38.0,9.467926,66.27997,target,12
2025-01-28 01:00:00,54.0,21.0,43.0,8.720123,70.26096,target,13
2025-01-28 02:00:00,54.0,17.0,38.0,8.012665,73.223335,target,14
2025-01-28 03:00:00,52.0,17.0,40.0,7.4656982,75.78118,target,15
2025-01-28 04:00:00,52.0,16.0,41.0,6.953247,77.38245,target,16
2025-01-28 05:00:00,52.0,15.0,44.0,6.43515,78.123344,target,17
2025-01-28 06:00:00,48.0,16.0,47.0,6.3019714,82.56078,target,18
2025-01-28 07:00:00,52.0,15.0,48.0,6.104309,82.668724,target,19
2025-01-28 08:00:00,45.0,20.0,47.0,5.981415,83.89939,target,20
2025-01-28 09:00:00,44.0,23.0,47.0,5.948883,79.647484,target,21
2025-01-28 10:00:00,40.0,26.0,47.0,6.410431,70.2369,target,22
2025-01-28 11:00:00,46.0,23.0,44.0,7.5118103,64.26333,target,23
2025-01-28 12:00:00,56.0,20.0,42.0,8.681427,59.406067,target,24
2025-01-28 13:00:00,70.0,18.0,42.0,9.80072,55.82771,target,25
2025-01-28 14:00:00,80.0,15.0,39.0,10.662109,54.424305,target,26
2025-01-28 15:00:00,87.0,15.0,44.0,11.723267,49.49659,target,27
2025-01-28 16:00:00,92.0,15.0,44.0,12.239288,47.749313,target,28
2025-01-28 17:00:00,93.0,15.0,43.0,12.372833,47.646137,target,29
2025-01-28 18:00:00,85.0,20.0,45.0,12.319489,51.712795,target,30
2025-01-28 19:00:00,68.0,34.0,53.0,12.324554,54.057556,target,31
2025-01-28 20:00:00,58.0,41.0,82.0,12.251007,58.177235,target,32
2025-01-28 21:00:00,48.0,49.0,71.0,12.135834,61.208923,target,33
2025-01-28 22:00:00,55.0,39.0,55.0,12.03598,64.04839,target,34
2025-01-28 23:00:00,45.0,46.0,57.0,11.902649,65.546684,target,35
2025-01-29 00:00:00,27.0,51.0,92.0,11.798431,66.05273,target,36
2025-01-29 01:00:00,26.0,46.0,95.0,11.6197815,68.00346,target,37
2025-01-29 02:00:00,21.0,47.0,89.0,11.436432,70.69404,target,38
2025-01-29 03:00:00,15.0,58.0,85.0,11.298126,72.3956,target,39
2025-01-29 04:00:00,11.0,57.0,73.0,11.17984,72.853355,target,40
2025-01-29 05:00:00,15.0,53.0,66.0,11.008759,73.879906,target,41
2025-01-29 06:00:00,5.0,65.0,80.0,9.5095215,86.43627,target,42
2025-01-29 07:00:00,7.0,66.0,85.0,9.19516,88.84537,target,43
2025-01-29 08:00:00,6.0,75.0,79.0,8.913483,92.47564,target,44
2025-01-29 09:00:00,10.0,65.0,101.0,8.725189,88.59199,target,45
2025-01-29 10:00:00,41.0,41.0,82.0,8.691376,74.964455,target,46
2025-01-29 11:00:00,53.0,24.0,78.0,10.315704,66.94744,target,47
2025-01-29 12:00:00,53.0,31.0,78.0,11.515289,61.642532,target,48
