time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-05 03:00:00,1.8,48.0,46.0,11.095703,73.184845,input,-10
2025-12-05 04:00:00,1.9,51.0,41.0,10.9140625,75.31106,input,-9
2025-12-05 05:00:00,2.0,55.0,44.0,10.738251,76.60149,input,-8
2025-12-05 06:00:00,2.0,50.0,43.0,10.120758,83.64279,input,-7
2025-12-05 07:00:00,2.0,51.0,39.0,9.998383,83.98491,input,-6
2025-12-05 08:00:00,1.0,59.0,43.0,9.907379,85.009155,input,-5
2025-12-05 09:00:00,2.0,62.0,45.0,9.8316345,80.95685,input,-4
2025-12-05 10:00:00,4.0,50.0,52.0,10.041077,73.61524,input,-3
2025-12-05 11:00:00,9.0,48.0,52.0,11.245209,70.182076,input,-2
2025-12-05 12:00:00,25.0,38.0,46.0,12.279205,66.71882,input,-1
2025-12-05 13:00:00,14.0,49.0,39.0,12.8307495,64.91623,input,0
2025-12-05 14:00:00,20.0,43.0,37.0,13.023407,65.45213,target,1
2025-12-05 15:00:00,28.0,38.0,35.0,13.230072,65.629974,target,2
2025-12-05 16:00:00,28.0,43.333333333333336,30.0,13.391571,65.87351,target,3
2025-12-05 17:00:00,32.0,48.66666666666666,32.5,13.404785,66.51156,target,4
2025-12-05 18:00:00,16.0,54.0,35.0,13.465607,67.31315,target,5
2025-12-05 19:00:00,14.5,48.0,37.5,13.52594,69.74901,target,6
2025-12-05 20:00:00,13.0,44.0,40.0,13.5781555,72.758675,target,7
2025-12-05 21:00:00,15.0,38.0,47.0,13.606842,74.87561,target,8
2025-12-05 22:00:00,18.0,37.0,45.0,13.597931,75.8918,target,9
2025-12-05 23:00:00,20.0,33.0,48.0,13.493256,76.27276,target,10
2025-12-06 00:00:00,25.0,30.0,44.0,13.310455,76.580505,target,11
2025-12-06 01:00:00,30.0,27.0,43.0,13.188446,76.97061,target,12
2025-12-06 02:00:00,32.0,26.0,42.0,13.123047,77.6191,target,13
2025-12-06 03:00:00,27.0,28.0,44.0,13.089813,79.45861,target,14
2025-12-06 04:00:00,17.0,37.0,46.0,13.0503845,81.37673,target,15
2025-12-06 05:00:00,24.0,32.0,45.0,12.962982,82.66261,target,16
2025-12-06 06:00:00,28.0,26.0,44.0,11.360809,92.014206,target,17
2025-12-06 07:00:00,25.0,30.0,42.0,11.153168,92.7535,target,18
2025-12-06 08:00:00,3.0,50.0,36.0,10.771698,94.49966,target,19
2025-12-06 09:00:00,7.0,59.0,37.0,10.331818,90.555016,target,20
2025-12-06 10:00:00,17.0,52.0,39.0,9.9062805,81.294586,target,21
2025-12-06 11:00:00,29.0,38.0,40.0,11.344391,74.42925,target,22
2025-12-06 12:00:00,35.0,37.0,40.0,12.5065,69.65358,target,23
2025-12-06 13:00:00,48.0,40.0,39.0,13.325348,66.12034,target,24
2025-12-06 14:00:00,44.0,44.0,41.0,13.94986,64.17899,target,25
2025-12-06 15:00:00,19.0,60.0,49.0,14.609039,60.88583,target,26
2025-12-06 16:00:00,17.0,65.0,56.0,14.785309,61.02809,target,27
2025-12-06 17:00:00,9.0,73.0,60.0,14.683502,64.466576,target,28
2025-12-06 18:00:00,2.0,80.0,62.0,14.218414,65.487465,target,29
2025-12-06 19:00:00,1.6666666666666667,79.0,66.0,13.893707,68.40554,target,30
2025-12-06 20:00:00,1.3333333333333337,78.0,70.0,13.720612,70.645905,target,31
2025-12-06 21:00:00,1.0,73.0,68.0,13.476471,72.62417,target,32
2025-12-06 22:00:00,1.0,68.0,66.0,13.249176,74.263535,target,33
2025-12-06 23:00:00,1.0,62.0,66.0,13.0711975,76.20238,target,34
2025-12-07 00:00:00,7.5,47.5,62.0,12.882721,77.032745,target,35
2025-12-07 01:00:00,14.0,33.0,58.0,12.701965,77.33346,target,36
2025-12-07 02:00:00,13.0,33.0,53.0,12.590729,76.993675,target,37
2025-12-07 03:00:00,17.0,30.0,52.0,12.435516,76.6711,target,38
2025-12-07 04:00:00,17.0,29.0,47.0,12.263367,76.73399,target,39
2025-12-07 05:00:00,21.0,27.0,42.0,12.068024,77.17724,target,40
2025-12-07 06:00:00,31.0,24.0,42.0,11.279907,79.96106,target,41
2025-12-07 07:00:00,32.0,25.0,43.0,11.035919,79.70816,target,42
2025-12-07 08:00:00,27.0,30.0,43.0,10.883392,80.72502,target,43
2025-12-07 09:00:00,9.0,45.0,48.0,10.871796,80.16004,target,44
2025-12-07 10:00:00,8.0,43.0,52.0,11.51886,75.32626,target,45
2025-12-07 11:00:00,17.0,40.0,53.0,12.347656,70.769455,target,46
2025-12-07 12:00:00,29.0,35.0,47.0,13.047882,66.74338,target,47
2025-12-07 13:00:00,34.0,35.0,52.0,14.07254,59.611645,target,48
