time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-08 12:00:00,70.0,12.0,18.0,8.244598,38.125965,input,-64
2025-02-08 13:00:00,76.0,9.0,16.0,8.923431,38.8389,input,-63
2025-02-08 14:00:00,81.0,6.0,14.0,9.554047,39.233078,input,-62
2025-02-08 15:00:00,85.0,5.0,13.0,10.468231,38.263416,input,-61
2025-02-08 16:00:00,89.0,5.0,16.0,10.919891,37.463066,input,-60
2025-02-08 17:00:00,90.0,6.0,15.0,11.124054,37.597984,input,-59
2025-02-08 18:00:00,87.0,8.0,17.0,10.316498,40.622356,input,-58
2025-02-08 19:00:00,75.0,19.0,22.0,10.271301,45.416298,input,-57
2025-02-08 20:00:00,54.0,38.0,28.0,10.178925,46.691986,input,-56
2025-02-08 21:00:00,43.0,54.0,33.0,10.036224,49.63026,input,-55
2025-02-08 22:00:00,34.0,54.0,35.0,9.841339,51.23366,input,-54
2025-02-08 23:00:00,43.0,45.0,36.0,9.586273,52.71174,input,-53
2025-02-09 00:00:00,52.0,26.0,32.0,9.265167,53.85563,input,-52
2025-02-09 01:00:00,23.0,56.0,36.0,8.818146,51.286484,input,-51
2025-02-09 02:00:00,30.0,56.0,32.0,8.511383,51.9694,input,-50
2025-02-09 03:00:00,38.0,39.0,32.0,8.330963,55.729477,input,-49
2025-02-09 04:00:00,32.0,46.0,31.0,8.198547,61.007637,input,-48
2025-02-09 05:00:00,39.0,35.0,29.0,8.03595,66.90573,input,-47
2025-02-09 06:00:00,32.0,34.0,37.0,7.0987854,75.47814,input,-46
2025-02-09 07:00:00,21.0,54.0,38.0,6.7418213,74.24744,input,-45
2025-02-09 08:00:00,11.0,70.0,36.0,6.5812073,76.20528,input,-44
2025-02-09 09:00:00,25.0,50.0,37.0,6.4150696,68.16111,input,-43
2025-02-09 10:00:00,30.0,49.0,33.0,6.559601,51.36491,input,-42
2025-02-09 11:00:00,42.0,33.0,31.0,7.6733704,48.42984,input,-41
2025-02-09 12:00:00,47.0,29.0,33.0,8.516235,46.631184,input,-40
2025-02-09 13:00:00,59.0,17.0,25.0,9.145569,45.01767,input,-39
2025-02-09 14:00:00,62.0,18.0,18.0,9.782867,44.216923,input,-38
2025-02-09 15:00:00,67.0,17.0,22.0,10.207428,43.83836,input,-37
2025-02-09 16:00:00,68.0,15.0,27.0,10.495575,43.586903,input,-36
2025-02-09 17:00:00,66.0,18.0,29.0,10.721802,43.675545,input,-35
2025-02-09 18:00:00,54.0,29.0,33.0,9.603485,44.27328,input,-34
2025-02-09 19:00:00,49.0,32.0,39.0,9.597717,48.120937,input,-33
2025-02-09 20:00:00,41.0,37.0,46.0,9.5729065,51.13913,input,-32
2025-02-09 21:00:00,34.0,40.0,41.0,9.5815735,53.037773,input,-31
2025-02-09 22:00:00,35.0,37.0,43.0,9.590149,55.284977,input,-30
2025-02-09 23:00:00,36.0,36.0,45.0,9.578827,56.406563,input,-29
2025-02-10 00:00:00,49.0,24.0,38.0,9.498444,57.38128,input,-28
2025-02-10 01:00:00,48.0,23.0,36.0,9.412201,58.48553,input,-27
2025-02-10 02:00:00,43.0,24.0,38.0,9.285065,62.139,input,-26
2025-02-10 03:00:00,29.0,34.0,38.0,9.055542,64.93239,input,-25
2025-02-10 04:00:00,14.0,48.0,38.0,8.766632,67.907234,input,-24
2025-02-10 05:00:00,13.0,53.0,40.0,8.559723,70.77473,input,-23
2025-02-10 06:00:00,10.0,55.333333333333336,40.66666666666666,7.982086,75.12949,input,-22
2025-02-10 07:00:00,7.0,57.66666666666666,41.333333333333336,7.7774353,76.884514,input,-21
2025-02-10 08:00:00,4.0,60.0,42.0,7.5670166,78.180626,input,-20
2025-02-10 09:00:00,6.0,55.0,44.0,7.3908386,74.30352,input,-19
2025-02-10 10:00:00,13.0,50.0,43.0,7.6893005,60.72902,input,-18
2025-02-10 11:00:00,23.0,44.0,44.0,9.027924,52.22275,input,-17
2025-02-10 12:00:00,27.0,44.0,38.0,9.986755,47.726887,input,-16
2025-02-10 13:00:00,34.0,44.0,34.0,10.732574,45.9431,input,-15
2025-02-10 14:00:00,54.0,38.0,39.0,11.690582,43.36702,input,-14
2025-02-10 15:00:00,68.0,29.0,40.0,12.072388,44.953217,input,-13
2025-02-10 16:00:00,83.0,20.0,38.0,12.555267,44.737144,input,-12
2025-02-10 17:00:00,84.0,21.0,37.0,12.872742,44.738014,input,-11
2025-02-10 18:00:00,79.0,26.0,35.0,12.42392,47.814896,input,-10
2025-02-10 19:00:00,68.0,36.0,44.0,12.403595,50.5764,input,-9
2025-02-10 20:00:00,56.0,44.0,48.0,12.388214,54.810543,input,-8
2025-02-10 21:00:00,59.0,39.0,50.0,12.33493,56.84378,input,-7
2025-02-10 22:00:00,63.0,30.0,56.0,12.152252,58.158264,input,-6
2025-02-10 23:00:00,62.0,27.0,48.0,11.941589,59.615643,input,-5
2025-02-11 00:00:00,59.0,28.0,52.0,11.83139,61.883476,input,-4
2025-02-11 01:00:00,63.0,23.0,48.0,11.712433,62.870308,input,-3
2025-02-11 02:00:00,67.0,16.0,44.0,11.557831,63.923138,input,-2
2025-02-11 03:00:00,65.0,16.0,41.0,11.468933,65.77673,input,-1
2025-02-11 04:00:00,67.0,13.0,39.0,11.418671,68.24633,input,0
2025-02-11 05:00:00,65.0,13.0,32.0,11.371307,68.95901,target,1
2025-02-11 06:00:00,56.0,20.0,40.0,11.072723,66.396,target,2
2025-02-11 07:00:00,55.0,23.0,38.0,11.116791,67.20184,target,3
2025-02-11 08:00:00,52.0,26.0,38.0,11.118805,68.29053,target,4
2025-02-11 09:00:00,44.0,34.0,40.0,11.077698,69.38319,target,5
2025-02-11 10:00:00,37.0,44.0,40.0,10.828888,63.73853,target,6
2025-02-11 11:00:00,31.0,51.0,40.0,10.593048,62.221363,target,7
2025-02-11 12:00:00,54.0,28.0,37.0,11.259552,58.79594,target,8
2025-02-11 13:00:00,56.0,26.0,40.0,12.122437,57.855495,target,9
2025-02-11 14:00:00,60.0,25.0,41.0,12.856964,57.685646,target,10
2025-02-11 15:00:00,67.0,19.0,40.0,13.382477,57.139923,target,11
2025-02-11 16:00:00,70.0,17.0,42.0,13.861481,55.273403,target,12
2025-02-11 17:00:00,72.0,16.0,41.0,13.9930725,54.83911,target,13
2025-02-11 18:00:00,64.0,22.0,44.0,13.568573,54.527187,target,14
2025-02-11 19:00:00,50.0,31.0,47.0,13.404816,57.37702,target,15
2025-02-11 20:00:00,22.0,54.0,47.0,13.233032,59.953056,target,16
2025-02-11 21:00:00,20.0,55.0,50.0,13.05426,62.937714,target,17
2025-02-11 22:00:00,18.0,57.0,47.0,12.999542,64.872635,target,18
2025-02-11 23:00:00,8.0,66.0,47.0,12.554962,69.242424,target,19
2025-02-12 00:00:00,6.0,70.0,57.0,12.044922,72.23164,target,20
2025-02-12 01:00:00,16.0,56.0,62.0,12.018341,73.579765,target,21
2025-02-12 02:00:00,10.0,53.0,62.0,11.770691,75.462494,target,22
2025-02-12 03:00:00,4.0,58.0,72.0,11.370544,78.33777,target,23
2025-02-12 04:00:00,20.0,44.0,64.0,10.361786,81.05467,target,24
2025-02-12 05:00:00,41.0,27.0,70.0,9.45755,82.40971,target,25
2025-02-12 06:00:00,49.0,22.0,82.0,8.917633,87.10211,target,26
2025-02-12 07:00:00,44.0,23.0,69.0,8.589691,87.68238,target,27
2025-02-12 08:00:00,28.0,36.0,67.0,8.35556,87.62415,target,28
2025-02-12 09:00:00,46.0,26.0,66.0,8.302887,86.65658,target,29
2025-02-12 10:00:00,41.0,28.0,63.0,8.668976,81.414055,target,30
2025-02-12 11:00:00,44.0,23.0,60.0,9.385681,74.15944,target,31
2025-02-12 12:00:00,46.0,20.0,50.0,9.609039,72.359436,target,32
2025-02-12 13:00:00,51.0,15.0,43.0,9.726471,71.857994,target,33
2025-02-12 14:00:00,49.0,16.0,39.0,9.789215,72.099365,target,34
2025-02-12 15:00:00,48.0,15.0,43.0,9.655426,73.87775,target,35
2025-02-12 16:00:00,42.0,18.0,40.0,9.589264,75.13864,target,36
2025-02-12 17:00:00,41.0,19.0,35.0,9.619049,74.38391,target,37
2025-02-12 18:00:00,39.0,22.0,35.0,9.383942,78.57489,target,38
2025-02-12 19:00:00,38.0,22.0,43.0,9.342194,81.38685,target,39
2025-02-12 20:00:00,38.0,20.0,45.0,9.212555,83.13835,target,40
2025-02-12 21:00:00,34.0,22.0,42.0,9.074127,85.39601,target,41
2025-02-12 22:00:00,32.0,23.0,35.0,8.890778,88.073166,target,42
2025-02-12 23:00:00,36.0,19.0,38.0,8.690582,89.36855,target,43
2025-02-13 00:00:00,42.0,13.0,43.0,8.412262,90.52878,target,44
2025-02-13 01:00:00,38.0,15.0,37.0,8.113312,92.1957,target,45
2025-02-13 02:00:00,28.0,21.0,32.0,7.8368225,93.46372,target,46
2025-02-13 03:00:00,30.0,19.0,27.0,7.571533,93.50193,target,47
2025-02-13 04:00:00,31.0,17.0,31.0,7.320343,93.791534,target,48
