time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-27 11:00:00,108.0,9.0,14.0,29.661285,66.33466,target,10
2025-06-27 12:00:00,112.0,6.0,10.0,30.429108,61.07379,target,11
2025-06-27 13:00:00,125.0,5.0,15.0,30.771637,59.09769,target,12
2025-06-27 14:00:00,146.0,5.0,14.0,30.967194,59.035572,target,13
2025-06-27 15:00:00,149.0,5.0,17.0,31.388336,58.03791,target,14
2025-06-27 16:00:00,156.0,5.0,10.0,31.636139,58.55265,target,15
2025-06-27 17:00:00,170.0,6.0,15.0,31.811676,59.059433,target,16
2025-06-27 18:00:00,170.5,8.0,15.5,34.040924,49.856956,target,17
2025-06-27 19:00:00,171.0,10.0,16.0,34.122223,55.327995,target,18
2025-06-27 20:00:00,138.0,16.0,16.0,34.008453,61.486908,target,19
2025-06-27 21:00:00,100.0,19.0,18.0,33.687897,64.95276,target,20
2025-06-27 22:00:00,72.0,25.0,18.0,33.157623,67.61685,target,21
2025-06-27 23:00:00,59.0,31.0,15.0,32.769684,71.64489,target,22
2025-06-28 00:00:00,64.5,23.0,15.0,32.493805,75.99794,target,23
2025-06-28 01:00:00,70.0,15.0,15.0,32.22159,80.25279,target,24
2025-06-28 02:00:00,80.0,12.0,14.0,31.883942,84.17911,target,25
2025-06-28 03:00:00,77.0,12.0,16.0,31.54068,87.40115,target,26
2025-06-28 04:00:00,78.0,12.0,19.0,31.238922,89.48231,target,27
2025-06-28 05:00:00,68.0,18.0,16.0,30.953766,91.22032,target,28
2025-06-28 06:00:00,52.0,27.0,16.5,30.694244,93.08855,target,29
2025-06-28 07:00:00,36.0,36.0,17.0,30.401276,91.40765,target,30
2025-06-28 08:00:00,37.75,35.375,17.5,30.554291125,90.291146875,target,31
2025-06-28 09:00:00,39.5,34.75,18.0,30.70730625,89.17464375,target,32
2025-06-28 10:00:00,41.25,34.125,18.5,30.860321375,88.05814062500001,target,33
2025-06-28 11:00:00,43.0,33.5,19.0,31.0133365,86.9416375,target,34
2025-06-28 12:00:00,44.75,32.875,19.5,31.166351625,85.825134375,target,35
2025-06-28 13:00:00,46.5,32.25,20.0,31.31936675,84.70863125,target,36
2025-06-28 14:00:00,48.25,31.625,20.5,31.472381875,83.592128125,target,37
2025-06-28 15:00:00,50.0,31.0,21.0,31.625397,82.47562500000001,target,38
2025-06-28 16:00:00,51.75,30.375,21.5,31.778412125000003,81.359121875,target,39
2025-06-28 17:00:00,53.5,29.75,22.0,31.93142725,80.24261875,target,40
2025-06-28 18:00:00,55.25,29.125,22.5,32.084442375,79.126115625,target,41
2025-06-28 19:00:00,57.0,28.5,23.0,32.237457500000005,78.0096125,target,42
2025-06-28 20:00:00,58.75,27.875,23.5,32.390472625,76.893109375,target,43
2025-06-28 21:00:00,60.5,27.25,24.0,32.543487750000004,75.77660625,target,44
2025-06-28 22:00:00,62.25,26.625,24.5,32.696502875,74.660103125,target,45
2025-06-28 23:00:00,64.0,26.0,25.0,32.849518,73.5436,target,46
2025-06-29 00:00:00,52.0,27.0,20.0,32.83365,74.1499,target,47
2025-06-29 01:00:00,50.0,17.0,24.0,32.718903,76.64285,target,48
