time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-04 10:00:00,21.0,27.0,78.0,15.73233,88.04819,target,14
2025-11-04 11:00:00,24.0,32.0,28.0,16.995514,77.21763,target,15
2025-11-04 12:00:00,39.0,26.0,34.0,18.113678,68.280174,target,16
2025-11-04 13:00:00,67.0,19.0,24.0,19.058746,61.27305,target,17
2025-11-04 14:00:00,82.0,14.0,17.0,19.766022,56.513714,target,18
2025-11-04 15:00:00,94.0,10.0,14.0,20.2294,54.118458,target,19
2025-11-04 16:00:00,92.0,15.0,20.0,20.549469,53.123573,target,20
2025-11-04 17:00:00,91.0,14.0,25.0,20.622223,55.407494,target,21
2025-11-04 18:00:00,78.0,24.0,28.0,20.456207,57.944454,target,22
2025-11-04 19:00:00,68.0,37.0,33.0,20.461578,60.957397,target,23
2025-11-04 20:00:00,61.0,43.0,41.0,20.498444,62.777786,target,24
2025-11-04 21:00:00,62.0,42.0,43.0,20.507233,64.72564,target,25
2025-11-04 22:00:00,56.0,43.0,41.0,20.442291,66.17497,target,26
2025-11-04 23:00:00,45.0,47.0,39.0,20.321198,67.56978,target,27
2025-11-05 00:00:00,52.0,28.0,34.0,20.161041,69.7873,target,28
2025-11-05 01:00:00,42.0,36.0,33.0,19.998688,71.57384,target,29
2025-11-05 02:00:00,49.0,21.0,28.0,19.798004,73.498634,target,30
2025-11-05 03:00:00,38.0,20.0,33.0,19.549957,74.37809,target,31
2025-11-05 04:00:00,36.0,21.0,39.0,19.29898,76.432365,target,32
2025-11-05 05:00:00,33.0,21.0,38.0,19.08731,78.811485,target,33
2025-11-05 06:00:00,39.0,19.0,35.0,18.782135,80.75506,target,34
2025-11-05 07:00:00,31.0,25.0,33.0,18.623444,81.10432,target,35
2025-11-05 08:00:00,32.0,26.0,33.0,18.53238,81.303764,target,36
2025-11-05 09:00:00,25.0,33.0,33.0,18.38321,78.32396,target,37
2025-11-05 10:00:00,27.0,30.0,34.0,18.200836,71.887115,target,38
2025-11-05 11:00:00,36.0,27.0,27.0,18.134674,67.64232,target,39
2025-11-05 12:00:00,35.0,26.0,25.0,18.706451,62.90317,target,40
2025-11-05 13:00:00,40.0,23.0,29.0,19.15689,61.503582,target,41
2025-11-05 14:00:00,42.0,20.0,22.0,19.637115,60.54162,target,42
2025-11-05 15:00:00,47.0,17.0,17.0,20.04068,60.17637,target,43
2025-11-05 16:00:00,45.0,16.0,22.0,20.264801,60.528248,target,44
2025-11-05 17:00:00,39.0,21.0,25.0,20.42276,62.24297,target,45
2025-11-05 18:00:00,42.0,19.0,25.0,20.20816,65.86495,target,46
2025-11-05 19:00:00,40.0,21.0,29.0,20.14737,66.029144,target,47
2025-11-05 20:00:00,41.0,18.0,28.0,20.121979,66.66092,target,48
