time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-10 14:00:00,182.0,4.0,14.0,33.578766,72.54608,input,-59
2025-08-10 15:00:00,142.0,4.0,21.0,34.38394,69.231636,input,-58
2025-08-10 16:00:00,111.0,4.0,23.0,34.978912,66.92839,input,-57
2025-08-10 17:00:00,107.0,5.0,20.0,34.79239,69.81824,input,-56
2025-08-10 18:00:00,92.0,11.0,16.0,31.96695,84.21278,input,-55
2025-08-10 19:00:00,76.0,10.0,19.0,30.920074,87.61626,input,-54
2025-08-10 20:00:00,67.0,10.0,17.0,30.575836,87.84847,input,-53
2025-08-10 21:00:00,68.0,8.0,15.0,30.530182,88.22693,input,-52
2025-08-10 22:00:00,66.0,8.0,19.0,31.044586,85.692024,input,-51
2025-08-10 23:00:00,64.0,8.0,23.0,31.19571,85.645546,input,-50
2025-08-11 00:00:00,67.0,6.0,16.0,30.605377,89.47077,input,-49
2025-08-11 01:00:00,66.0,5.0,25.0,29.673737,93.59808,input,-48
2025-08-11 02:00:00,65.0,4.0,15.0,28.75528,95.46482,input,-47
2025-08-11 03:00:00,59.0,5.0,14.0,28.098053,94.207756,input,-46
2025-08-11 04:00:00,55.0,7.0,12.0,27.519196,96.108955,input,-45
2025-08-11 05:00:00,55.0,5.0,7.0,27.338287,96.510666,input,-44
2025-08-11 06:00:00,52.0,7.0,13.0,27.061188,96.72777,input,-43
2025-08-11 07:00:00,41.0,12.0,15.0,27.006256,95.37715,input,-42
2025-08-11 08:00:00,32.0,17.0,16.0,27.027252,94.13277,input,-41
2025-08-11 09:00:00,30.0,20.0,16.0,27.049225,92.889854,input,-40
2025-08-11 10:00:00,50.0,7.0,15.0,27.219147,91.999695,input,-39
2025-08-11 11:00:00,52.0,8.0,10.0,27.382233,92.01666,input,-38
2025-08-11 12:00:00,63.0,6.0,8.0,27.55191,91.396255,input,-37
2025-08-11 13:00:00,69.0,7.0,6.0,27.787262,89.22065,input,-36
2025-08-11 14:00:00,73.0,5.0,7.0,27.452545,92.688965,input,-35
2025-08-11 15:00:00,71.0,7.0,11.0,27.288239,91.6767,input,-34
2025-08-11 16:00:00,66.0,11.0,11.0,27.340485,94.42236,input,-33
2025-08-11 17:00:00,59.0,16.0,15.0,27.152985,93.29451,input,-32
2025-08-11 18:00:00,56.0,17.0,15.0,27.20694,90.01743,input,-31
2025-08-11 19:00:00,68.0,20.0,13.0,27.120026,88.667366,input,-30
2025-08-11 20:00:00,77.0,10.0,18.0,26.877838,90.64652,input,-29
2025-08-11 21:00:00,54.0,17.0,21.0,26.892242,90.384285,input,-28
2025-08-11 22:00:00,52.0,17.0,20.0,26.85147,89.21309,input,-27
2025-08-11 23:00:00,51.0,15.0,23.0,26.77652,89.88783,input,-26
2025-08-12 00:00:00,51.0,13.0,20.0,26.68277,93.05739,input,-25
2025-08-12 01:00:00,45.0,12.0,21.0,26.751373,92.24264,input,-24
2025-08-12 02:00:00,42.0,15.0,24.0,26.79483,89.81545,input,-23
2025-08-12 03:00:00,36.0,13.0,22.0,26.730133,91.28229,input,-22
2025-08-12 04:00:00,33.0,13.0,20.0,26.708893,91.81318,input,-21
2025-08-12 05:00:00,35.0,11.0,22.0,26.643707,92.013626,input,-20
2025-08-12 06:00:00,38.0,8.0,23.0,26.200836,95.02787,input,-19
2025-08-12 07:00:00,38.0,8.0,26.0,26.131256,93.89568,input,-18
2025-08-12 08:00:00,31.0,12.0,21.0,26.060944,93.25522,input,-17
2025-08-12 09:00:00,49.0,11.0,16.0,26.465973,87.744644,input,-16
2025-08-12 10:00:00,87.0,5.0,12.0,27.310211,81.69372,input,-15
2025-08-12 11:00:00,94.0,4.0,15.0,28.237213,74.10255,input,-14
2025-08-12 12:00:00,99.0,2.0,10.0,29.275055,67.619965,input,-13
2025-08-12 13:00:00,106.0,5.0,16.0,30.142975,61.59036,input,-12
2025-08-12 14:00:00,111.0,3.0,14.0,30.906403,56.833153,input,-11
2025-08-12 15:00:00,116.0,3.0,12.0,31.241608,56.09173,input,-10
2025-08-12 16:00:00,129.0,3.0,12.0,31.339752,56.55606,input,-9
2025-08-12 17:00:00,141.0,6.0,13.0,31.447418,57.493362,input,-8
2025-08-12 18:00:00,144.0,7.0,16.0,32.83609,56.214664,input,-7
2025-08-12 19:00:00,137.0,11.0,15.0,32.485016,62.460575,input,-6
2025-08-12 20:00:00,119.0,13.0,22.0,32.19522,66.62076,input,-5
2025-08-12 21:00:00,103.0,18.0,23.0,31.8461,71.40593,input,-4
2025-08-12 22:00:00,87.0,21.0,22.0,31.471832,76.20026,input,-3
2025-08-12 23:00:00,79.0,21.0,18.0,31.053375,80.904655,input,-2
2025-08-13 00:00:00,63.0,28.0,15.0,30.664703,84.85953,input,-1
2025-08-13 01:00:00,59.0,25.0,19.0,30.309479,88.01042,input,0
2025-08-13 02:00:00,43.0,32.0,16.0,30.02237,90.38932,target,1
2025-08-13 03:00:00,47.0,22.0,17.0,29.806305,92.73303,target,2
2025-08-13 04:00:00,47.0,16.0,23.0,29.60196,94.046104,target,3
2025-08-13 05:00:00,38.0,27.0,15.0,29.39029,95.498856,target,4
2025-08-13 06:00:00,27.0,32.0,14.0,28.839264,93.93329,target,5
2025-08-13 07:00:00,19.0,40.0,16.0,28.65274,93.16267,target,6
2025-08-13 08:00:00,28.0,42.0,14.0,28.564362,84.09097,target,7
2025-08-13 09:00:00,40.0,37.0,15.0,28.440094,72.907616,target,8
2025-08-13 10:00:00,75.0,15.0,10.0,29.568268,67.147766,target,9
2025-08-13 11:00:00,110.0,8.0,6.0,30.62027,63.917164,target,10
2025-08-13 12:00:00,136.0,7.0,9.0,31.51773,61.738518,target,11
2025-08-13 13:00:00,168.0,6.0,6.0,32.42325,56.69227,target,12
2025-08-13 14:00:00,188.0,5.0,3.0,32.927155,55.13674,target,13
2025-08-13 15:00:00,190.0,5.0,9.0,33.43814,53.901554,target,14
2025-08-13 16:00:00,152.0,5.0,9.0,33.77408,53.439228,target,15
2025-08-13 17:00:00,160.0,5.0,8.0,33.950836,53.23222,target,16
2025-08-13 18:00:00,159.0,5.0,14.0,35.200348,48.44349,target,17
2025-08-13 19:00:00,137.0,4.0,19.0,34.974518,59.172096,target,18
2025-08-13 20:00:00,108.0,9.0,23.0,34.735504,62.049103,target,19
2025-08-13 21:00:00,78.0,22.0,18.0,34.30435,65.40055,target,20
2025-08-13 22:00:00,65.0,36.0,13.0,33.91275,68.60536,target,21
2025-08-13 23:00:00,52.0,39.0,15.0,33.645416,71.09892,target,22
2025-08-14 00:00:00,43.0,40.0,15.0,33.48404,74.45804,target,23
2025-08-14 01:00:00,41.0,28.0,14.0,33.243805,78.1796,target,24
2025-08-14 02:00:00,43.0,26.0,19.0,32.966217,81.49322,target,25
2025-08-14 03:00:00,56.0,21.0,17.0,32.70987,83.97699,target,26
2025-08-14 04:00:00,65.0,16.0,19.0,32.432037,86.55892,target,27
2025-08-14 05:00:00,77.0,13.0,23.0,32.142242,88.17942,target,28
2025-08-14 06:00:00,64.0,17.0,19.0,31.986969,83.81859,target,29
2025-08-14 07:00:00,60.0,16.0,21.0,31.693756,83.79886,target,30
2025-08-14 08:00:00,64.0,16.0,19.0,31.299957,78.3248,target,31
2025-08-14 09:00:00,71.0,15.0,18.0,30.825592,66.24003,target,32
2025-08-14 10:00:00,79.0,8.0,20.0,31.560944,61.47847,target,33
2025-08-14 11:00:00,92.0,6.0,14.0,32.198883,59.78337,target,34
2025-08-14 12:00:00,91.0,4.0,9.0,32.896393,57.667854,target,35
2025-08-14 13:00:00,100.0,3.0,6.0,33.359528,56.52358,target,36
2025-08-14 14:00:00,119.0,4.0,3.0,33.690094,55.102974,target,37
2025-08-14 15:00:00,116.0,2.0,6.0,34.06021,54.03158,target,38
2025-08-14 16:00:00,108.0,2.0,11.0,34.37784,52.492783,target,39
2025-08-14 17:00:00,108.0,2.0,11.0,34.103912,54.119644,target,40
2025-08-14 18:00:00,119.0,5.0,8.0,36.085114,48.328083,target,41
2025-08-14 19:00:00,111.0,10.0,14.0,35.535553,54.71046,target,42
2025-08-14 20:00:00,91.0,11.0,22.0,34.908844,57.997856,target,43
2025-08-14 21:00:00,79.0,17.0,19.0,33.852448,62.715397,target,44
2025-08-14 22:00:00,76.0,17.0,22.0,32.950348,65.63553,target,45
2025-08-14 23:00:00,73.0,16.0,18.0,32.531403,68.83426,target,46
2025-08-15 00:00:00,40.0,33.0,20.0,32.279205,72.58966,target,47
2025-08-15 01:00:00,27.0,43.0,16.0,31.932526,76.89023,target,48
