time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-12 09:00:00,40.0,14.0,19.0,25.766998,97.872505,input,-41
2025-09-12 10:00:00,52.0,11.0,16.0,25.781647,96.743515,input,-40
2025-09-12 11:00:00,46.0,18.0,14.0,25.648834,96.9266,input,-39
2025-09-12 12:00:00,36.0,35.0,9.0,25.61026,96.65076,input,-38
2025-09-12 13:00:00,45.0,22.0,12.0,25.790436,95.22067,input,-37
2025-09-12 14:00:00,52.0,20.0,11.0,26.058502,93.73336,input,-36
2025-09-12 15:00:00,58.0,19.0,7.0,26.309723,91.44906,input,-35
2025-09-12 16:00:00,60.0,17.0,3.0,26.494781,89.90423,input,-34
2025-09-12 17:00:00,65.0,14.0,9.0,26.54776,89.925415,input,-33
2025-09-12 18:00:00,45.0,25.0,7.0,26.12442,88.588356,input,-32
2025-09-12 19:00:00,46.0,25.0,10.0,26.08316,91.346855,input,-31
2025-09-12 20:00:00,39.0,29.0,14.0,26.103668,92.79186,input,-30
2025-09-12 21:00:00,38.0,24.0,16.0,26.088287,93.08183,input,-29
2025-09-12 22:00:00,39.0,21.0,18.0,26.10904,92.641914,input,-28
2025-09-12 23:00:00,53.5,17.0,15.0,26.214264,92.46342,input,-27
2025-09-13 00:00:00,68.0,13.0,12.0,26.28775,92.057144,input,-26
2025-09-13 01:00:00,53.0,21.0,7.0,26.300446,93.22421,input,-25
2025-09-13 02:00:00,52.0,16.0,7.0,26.272858,94.80489,input,-24
2025-09-13 03:00:00,48.0,12.0,3.0,26.271393,94.64102,input,-23
2025-09-13 04:00:00,65.0,7.0,3.0,26.307281,94.41194,input,-22
2025-09-13 05:00:00,64.0,10.0,3.0,26.338043,94.2195,input,-21
2025-09-13 06:00:00,59.0,12.0,3.0,25.705719,96.63354,input,-20
2025-09-13 07:00:00,47.0,17.0,3.0,25.552643,96.11803,input,-19
2025-09-13 08:00:00,48.0,13.0,3.0,25.621979,94.20753,input,-18
2025-09-13 09:00:00,46.0,16.0,8.0,25.674225,88.55995,input,-17
2025-09-13 10:00:00,43.0,17.0,10.0,26.710602,81.552895,input,-16
2025-09-13 11:00:00,39.0,18.0,8.0,27.783356,76.05502,input,-15
2025-09-13 12:00:00,50.0,18.0,7.0,28.578033,72.28962,input,-14
2025-09-13 13:00:00,61.0,17.0,6.0,29.222565,70.33762,input,-13
2025-09-13 14:00:00,74.0,11.0,9.0,29.605133,68.836624,input,-12
2025-09-13 15:00:00,86.0,10.0,8.0,30.311676,66.20446,input,-11
2025-09-13 16:00:00,85.0,13.0,6.0,30.60318,65.54278,input,-10
2025-09-13 17:00:00,87.0,13.5,9.0,30.833649,65.67394,input,-9
2025-09-13 18:00:00,89.0,14.0,12.0,30.239899,67.85152,input,-8
2025-09-13 19:00:00,88.0,15.0,13.0,29.806305,73.77876,input,-7
2025-09-13 20:00:00,70.0,22.0,16.0,29.698883,76.57417,input,-6
2025-09-13 21:00:00,54.0,32.0,19.0,29.580475,78.00337,input,-5
2025-09-13 22:00:00,43.0,37.0,26.0,29.525055,80.46402,input,-4
2025-09-13 23:00:00,32.0,37.0,29.0,29.474518,82.79154,input,-3
2025-09-14 00:00:00,16.0,38.0,22.0,29.386139,84.60662,input,-2
2025-09-14 01:00:00,8.0,42.0,22.0,29.261871,86.483185,input,-1
2025-09-14 02:00:00,6.0,40.0,14.0,29.042145,89.17531,input,0
2025-09-14 03:00:00,2.0,52.0,15.0,28.830719,91.55693,target,1
2025-09-14 04:00:00,7.0,45.0,18.0,28.65445,92.88805,target,2
2025-09-14 05:00:00,5.0,38.0,15.0,28.494293,94.553185,target,3
2025-09-14 06:00:00,20.0,31.0,11.0,27.443512,98.48675,target,4
2025-09-14 07:00:00,35.0,20.0,13.0,27.21695,100.08566,target,5
2025-09-14 08:00:00,36.0,23.0,10.0,27.112701,96.463005,target,6
2025-09-14 09:00:00,59.0,18.0,13.0,26.697174,89.434074,target,7
2025-09-14 10:00:00,72.0,22.0,14.0,28.068268,77.82092,target,8
2025-09-14 11:00:00,102.0,14.0,14.0,29.163483,71.930824,target,9
2025-09-14 12:00:00,139.0,10.0,16.0,29.927155,67.86217,target,10
2025-09-14 13:00:00,146.0,8.0,10.0,30.873932,63.620846,target,11
2025-09-14 14:00:00,143.0,7.0,8.0,31.497467,61.50849,target,12
2025-09-14 15:00:00,153.0,8.0,10.0,32.042145,59.736717,target,13
2025-09-14 16:00:00,160.0,8.0,10.0,32.539215,57.48649,target,14
2025-09-14 17:00:00,165.0,9.0,8.0,32.736237,57.306408,target,15
2025-09-14 18:00:00,162.0,11.0,6.0,33.677643,57.026802,target,16
2025-09-14 19:00:00,130.0,16.0,10.0,33.6481,61.762447,target,17
2025-09-14 20:00:00,75.0,34.0,18.0,33.428375,65.426186,target,18
2025-09-14 21:00:00,67.0,33.0,16.0,33.055573,66.83715,target,19
2025-09-14 22:00:00,58.0,38.0,18.0,32.563385,67.24929,target,20
2025-09-14 23:00:00,52.0,32.0,21.0,32.10269,68.799126,target,21
2025-09-15 00:00:00,45.0,34.0,21.0,31.696442,71.008484,target,22
2025-09-15 01:00:00,22.0,50.0,19.0,31.394928,73.65048,target,23
2025-09-15 02:00:00,47.0,35.0,16.0,31.136871,77.06219,target,24
2025-09-15 03:00:00,30.0,41.0,15.0,30.743805,80.65684,target,25
2025-09-15 04:00:00,25.0,44.0,21.0,30.261871,81.49513,target,26
2025-09-15 05:00:00,43.0,22.0,18.0,29.891266,82.18375,target,27
2025-09-15 06:00:00,30.0,27.0,15.0,29.94815,82.17106,target,28
2025-09-15 07:00:00,23.0,35.0,16.0,29.759918,84.24206,target,29
2025-09-15 08:00:00,22.0,38.0,15.0,29.630768,82.5484,target,30
2025-09-15 09:00:00,34.0,26.0,17.0,29.382477,71.29309,target,31
2025-09-15 10:00:00,61.0,15.0,16.0,30.0878,66.05727,target,32
2025-09-15 11:00:00,85.0,11.0,11.0,30.884674,63.306335,target,33
2025-09-15 12:00:00,106.0,9.0,9.0,31.426666,61.54905,target,34
2025-09-15 13:00:00,126.0,8.0,7.0,31.939362,61.33296,target,35
2025-09-15 14:00:00,132.0,6.0,9.0,32.433014,60.464252,target,36
2025-09-15 15:00:00,131.0,6.0,13.0,32.914948,60.27212,target,37
2025-09-15 16:00:00,129.5,9.0,13.5,33.13687,59.149582,target,38
2025-09-15 17:00:00,128.0,12.0,14.0,33.28604,58.5949,target,39
2025-09-15 18:00:00,125.0,13.0,16.0,33.297516,62.706364,target,40
2025-09-15 19:00:00,129.0,19.0,17.0,33.325104,65.26934,target,41
2025-09-15 20:00:00,84.0,30.0,14.0,33.149323,64.02598,target,42
2025-09-15 21:00:00,67.0,35.0,16.0,32.842926,67.120544,target,43
2025-09-15 22:00:00,64.0,30.0,21.0,32.46573,67.843414,target,44
2025-09-15 23:00:00,58.0,20.0,17.0,32.3107,69.223175,target,45
2025-09-16 00:00:00,53.0,18.0,20.0,32.114655,70.97564,target,46
2025-09-16 01:00:00,52.0,15.0,13.0,31.797272,72.20987,target,47
2025-09-16 02:00:00,52.0,12.0,10.0,31.50064,75.03346,target,48
