time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-31 23:00:00,18.0,36.0,16.0,27.325348,82.49074,target,20
2025-08-01 00:00:00,13.0,33.0,12.0,26.608551,85.37604,target,21
2025-08-01 01:00:00,6.0,46.0,13.0,26.21817,88.73529,target,22
2025-08-01 02:00:00,12.0,43.0,15.0,25.908112,91.107666,target,23
2025-08-01 03:00:00,7.0,43.0,16.0,25.525787,92.593735,target,24
2025-08-01 04:00:00,2.0,42.0,17.0,25.210114,93.27464,target,25
2025-08-01 05:00:00,2.0,33.0,16.0,24.892487,93.59363,target,26
2025-08-01 06:00:00,3.0,27.0,16.0,25.423492,91.711426,target,27
2025-08-01 07:00:00,8.0,35.0,23.0,24.886871,90.18408,target,28
2025-08-01 08:00:00,24.0,31.0,38.0,25.196686,87.39136,target,29
2025-08-01 09:00:00,61.0,20.0,40.0,26.027252,82.8465,target,30
2025-08-01 10:00:00,101.0,16.0,47.0,26.857574,78.466736,target,31
2025-08-01 11:00:00,110.0,15.0,26.0,27.783356,74.35115,target,32
2025-08-01 12:00:00,132.0,13.0,16.0,28.286285,72.48359,target,33
2025-08-01 13:00:00,153.0,10.0,15.0,28.726227,70.69684,target,34
2025-08-01 14:00:00,141.0,7.0,10.0,29.07315,68.534004,target,35
2025-08-01 15:00:00,137.0,7.0,8.0,29.276031,65.56637,target,36
2025-08-01 16:00:00,133.0,7.0,7.0,29.36905,62.138878,target,37
2025-08-01 17:00:00,128.0,8.0,8.0,29.299225,64.69922,target,38
2025-08-01 18:00:00,126.0,9.0,8.0,28.268219,76.32596,target,39
2025-08-01 19:00:00,108.0,10.0,9.0,28.014069,81.78667,target,40
2025-08-01 20:00:00,84.0,12.0,9.0,27.592682,86.05765,target,41
2025-08-01 21:00:00,28.0,59.0,14.0,27.360992,87.75792,target,42
2025-08-01 22:00:00,26.0,45.0,20.0,27.205719,88.78177,target,43
2025-08-01 23:00:00,49.0,34.0,16.0,26.990875,88.87786,target,44
2025-08-02 00:00:00,60.0,21.0,14.0,26.66983,88.76366,target,45
2025-08-02 01:00:00,60.0,20.0,14.0,26.190094,88.55992,target,46
2025-08-02 02:00:00,50.66666666666666,20.33333333333333,17.0,25.607086,89.65271,target,47
2025-08-02 03:00:00,41.33333333333333,20.666666666666668,20.0,25.048492,90.48082,target,48
