time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-05 12:00:00,82.0,16.0,14.0,9.872223,40.155346,input,-52
2025-04-05 13:00:00,90.0,11.0,9.0,10.6180725,36.815044,input,-51
2025-04-05 14:00:00,95.0,9.0,7.0,11.175201,35.000557,input,-50
2025-04-05 15:00:00,94.0,9.0,8.0,11.548492,34.759598,input,-49
2025-04-05 16:00:00,92.0,9.0,7.0,11.7152405,35.948166,input,-48
2025-04-05 17:00:00,89.0,10.0,9.0,11.281891,46.63761,input,-47
2025-04-05 18:00:00,80.0,14.0,15.0,8.858063,66.84311,input,-46
2025-04-05 19:00:00,71.0,14.0,12.0,8.424469,76.85964,input,-45
2025-04-05 20:00:00,68.0,13.0,12.0,7.762848,81.33065,input,-44
2025-04-05 21:00:00,56.0,25.0,21.0,7.302643,85.43913,input,-43
2025-04-05 22:00:00,38.0,41.0,24.0,6.9269104,87.996574,input,-42
2025-04-05 23:00:00,41.0,32.0,25.0,6.4093323,90.06422,input,-41
2025-04-06 00:00:00,39.0,32.0,25.0,5.8768616,91.8006,input,-40
2025-04-06 01:00:00,41.0,25.0,26.0,5.597809,92.65364,input,-39
2025-04-06 02:00:00,38.0,21.0,27.0,5.400543,92.972984,input,-38
2025-04-06 03:00:00,35.0,28.0,31.0,5.171051,93.73234,input,-37
2025-04-06 04:00:00,34.0,29.0,29.0,4.888092,94.61355,input,-36
2025-04-06 05:00:00,36.0,24.0,28.0,4.611725,95.14814,input,-35
2025-04-06 06:00:00,44.0,17.0,44.0,4.6576233,94.27389,input,-34
2025-04-06 07:00:00,51.0,15.0,64.0,5.200836,93.29575,input,-33
2025-04-06 08:00:00,54.0,18.0,66.0,6.123932,86.44943,input,-32
2025-04-06 09:00:00,64.0,13.0,47.0,7.0223694,79.30848,input,-31
2025-04-06 10:00:00,61.0,14.0,51.0,7.6471252,72.98724,input,-30
2025-04-06 11:00:00,57.0,15.0,57.0,7.9842834,70.45117,input,-29
2025-04-06 12:00:00,54.0,15.0,60.0,8.812164,63.848053,input,-28
2025-04-06 13:00:00,54.0,15.0,66.0,9.453033,59.04713,input,-27
2025-04-06 14:00:00,59.0,14.0,60.0,9.966705,55.77986,input,-26
2025-04-06 15:00:00,61.0,13.0,62.0,10.174225,53.875168,input,-25
2025-04-06 16:00:00,65.0,12.0,48.0,10.337799,53.27561,input,-24
2025-04-06 17:00:00,72.0,12.0,36.0,10.216461,54.389103,input,-23
2025-04-06 18:00:00,68.0,17.0,36.0,9.950592,60.0652,input,-22
2025-04-06 19:00:00,46.0,28.0,49.0,9.609528,63.365692,input,-21
2025-04-06 20:00:00,36.0,35.0,57.0,8.403473,71.10604,input,-20
2025-04-06 21:00:00,43.0,25.0,50.0,7.6476135,75.932594,input,-19
2025-04-06 22:00:00,24.0,34.0,55.0,7.066803,78.92875,input,-18
2025-04-06 23:00:00,30.0,29.0,51.0,6.664215,81.10054,input,-17
2025-04-07 00:00:00,28.0,28.0,49.0,6.466217,82.05351,input,-16
2025-04-07 01:00:00,34.0,25.0,45.0,6.2931213,82.262,input,-15
2025-04-07 02:00:00,40.0,24.0,41.0,6.0853577,82.1092,input,-14
2025-04-07 03:00:00,48.0,17.0,38.0,5.927643,81.2556,input,-13
2025-04-07 04:00:00,44.0,21.0,39.0,5.876129,79.82911,input,-12
2025-04-07 05:00:00,55.0,17.0,36.0,5.945709,77.351364,input,-11
2025-04-07 06:00:00,57.0,16.0,35.0,8.16568,72.93723,input,-10
2025-04-07 07:00:00,63.0,16.0,33.0,8.514801,65.72281,input,-9
2025-04-07 08:00:00,72.0,17.0,28.0,9.984283,55.183697,input,-8
2025-04-07 09:00:00,92.0,14.0,20.0,12.279938,45.95334,input,-7
2025-04-07 10:00:00,98.0,15.0,20.0,14.136627,39.75304,input,-6
2025-04-07 11:00:00,114.0,19.0,21.0,15.2916565,36.463737,input,-5
2025-04-07 12:00:00,124.0,21.0,25.0,15.754791,36.512543,input,-4
2025-04-07 13:00:00,136.0,20.0,36.0,15.97818,37.83742,input,-3
2025-04-07 14:00:00,146.0,20.0,50.0,16.55362,35.46031,input,-2
2025-04-07 15:00:00,135.0,17.0,39.0,16.804108,31.731627,input,-1
2025-04-07 16:00:00,109.0,13.0,23.0,16.698639,29.202396,input,0
2025-04-07 17:00:00,99.0,12.0,31.0,16.296051,32.294144,target,1
2025-04-07 18:00:00,87.0,16.0,28.0,15.248932,39.281105,target,2
2025-04-07 19:00:00,75.0,21.0,32.0,14.685455,42.341034,target,3
2025-04-07 20:00:00,64.0,30.0,44.0,12.900055,47.50756,target,4
2025-04-07 21:00:00,72.0,19.0,44.0,10.914459,46.393997,target,5
2025-04-07 22:00:00,79.0,16.0,34.0,9.515289,41.270523,target,6
2025-04-07 23:00:00,76.0,15.0,27.0,8.320221,41.279194,target,7
2025-04-08 00:00:00,67.0,14.0,20.0,7.507721,42.158535,target,8
2025-04-08 01:00:00,66.0,12.0,15.0,6.9791565,41.272434,target,9
2025-04-08 02:00:00,68.0,12.0,20.0,6.5819397,42.436386,target,10
2025-04-08 03:00:00,69.0,12.0,37.0,6.2381897,49.645782,target,11
2025-04-08 04:00:00,67.0,11.0,46.0,6.2135315,60.54213,target,12
2025-04-08 05:00:00,65.0,12.0,49.0,6.181061,71.3885,target,13
2025-04-08 06:00:00,64.0,12.0,51.0,7.243805,73.11349,target,14
2025-04-08 07:00:00,64.0,15.0,59.0,7.509918,74.98338,target,15
2025-04-08 08:00:00,56.0,22.0,73.0,8.3385315,72.06222,target,16
2025-04-08 09:00:00,77.0,16.0,57.0,9.640533,65.552376,target,17
2025-04-08 10:00:00,92.0,14.0,48.0,11.192535,58.13648,target,18
2025-04-08 11:00:00,101.0,14.0,49.0,12.341949,53.82419,target,19
2025-04-08 12:00:00,110.0,14.0,50.0,13.551666,49.23194,target,20
2025-04-08 13:00:00,121.0,14.0,51.0,14.597565,42.246414,target,21
2025-04-08 14:00:00,130.0,14.0,50.0,15.272858,38.4882,target,22
2025-04-08 15:00:00,133.0,15.0,44.0,15.649567,36.710724,target,23
2025-04-08 16:00:00,137.0,16.0,41.0,15.735016,36.45362,target,24
2025-04-08 17:00:00,138.0,17.0,43.0,15.733063,37.012997,target,25
2025-04-08 18:00:00,130.0,23.0,47.0,15.909088,39.620823,target,26
2025-04-08 19:00:00,109.0,27.0,54.0,15.297516,45.1408,target,27
2025-04-08 20:00:00,57.0,69.0,76.0,14.078522,51.899014,target,28
2025-04-08 21:00:00,30.0,98.0,91.0,12.413971,59.3606,target,29
2025-04-08 22:00:00,37.0,78.0,96.0,11.350006,63.730873,target,30
2025-04-08 23:00:00,50.0,60.0,93.0,10.269684,66.13011,target,31
2025-04-09 00:00:00,70.0,43.0,88.0,9.831207,66.03395,target,32
2025-04-09 01:00:00,66.0,41.0,86.0,9.396881,66.25009,target,33
2025-04-09 02:00:00,63.0,40.0,89.0,10.316559,66.58356,target,34
2025-04-09 03:00:00,68.0,30.0,78.0,10.036285,66.969376,target,35
2025-04-09 04:00:00,61.0,28.0,73.0,9.877838,67.30927,target,36
2025-04-09 05:00:00,70.0,28.0,57.0,9.667633,68.01708,target,37
2025-04-09 06:00:00,68.0,27.0,52.0,9.490631,68.66223,target,38
2025-04-09 07:00:00,58.0,38.0,54.0,9.465729,66.455124,target,39
2025-04-09 08:00:00,59.0,48.0,71.0,9.725739,63.61725,target,40
2025-04-09 09:00:00,81.0,43.0,69.0,10.453766,57.725063,target,41
2025-04-09 10:00:00,100.0,36.0,69.0,11.336334,52.03718,target,42
2025-04-09 11:00:00,102.0,41.0,62.0,12.347565,47.73283,target,43
2025-04-09 12:00:00,96.0,33.0,49.0,13.15567,45.70566,target,44
2025-04-09 13:00:00,96.0,32.0,46.0,13.859039,43.353813,target,45
2025-04-09 14:00:00,103.0,22.0,28.0,14.589264,40.575974,target,46
2025-04-09 15:00:00,113.0,17.0,19.0,14.982819,39.56761,target,47
2025-04-09 16:00:00,115.0,16.0,18.0,14.995026,40.22483,target,48
