time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-16 05:00:00,6.0,62.0,20.0,14.987457,65.38998,input,-57
2025-05-16 06:00:00,26.0,48.0,29.0,17.099274,59.202034,input,-56
2025-05-16 07:00:00,64.0,34.0,31.0,17.21524,54.882904,input,-55
2025-05-16 08:00:00,92.0,23.0,23.0,18.409332,47.795837,input,-54
2025-05-16 09:00:00,97.0,24.0,15.0,19.842438,42.627033,input,-53
2025-05-16 10:00:00,108.0,18.0,7.0,21.200348,38.521694,input,-52
2025-05-16 11:00:00,111.0,17.0,3.0,22.483063,34.9718,input,-51
2025-05-16 12:00:00,116.0,16.0,3.0,23.463776,32.797127,input,-50
2025-05-16 13:00:00,123.0,14.0,3.0,24.13858,31.42728,input,-49
2025-05-16 14:00:00,127.0,12.0,3.0,24.54068,30.975822,input,-48
2025-05-16 15:00:00,129.0,13.0,3.0,24.59732,32.302776,input,-47
2025-05-16 16:00:00,129.0,12.0,3.0,24.183014,37.296585,input,-46
2025-05-16 17:00:00,133.0,11.0,3.0,23.468658,46.205383,input,-45
2025-05-16 18:00:00,130.0,14.0,8.0,23.981842,49.17971,input,-44
2025-05-16 19:00:00,122.0,18.0,14.0,22.529938,57.82167,input,-43
2025-05-16 20:00:00,110.0,19.0,24.0,20.954254,67.75979,input,-42
2025-05-16 21:00:00,97.0,19.0,28.0,19.709625,75.09897,input,-41
2025-05-16 22:00:00,79.0,29.0,30.0,18.751862,80.673744,input,-40
2025-05-16 23:00:00,88.0,19.0,24.0,18.26944,83.788124,input,-39
2025-05-17 00:00:00,101.0,15.0,27.0,17.872711,85.54298,input,-38
2025-05-17 01:00:00,112.0,12.0,34.0,17.18277,87.64807,input,-37
2025-05-17 02:00:00,85.0,10.0,19.0,16.406647,90.41219,input,-36
2025-05-17 03:00:00,76.0,7.0,3.0,15.464508,93.055244,input,-35
2025-05-17 04:00:00,72.0,8.0,8.0,14.01358,89.58603,input,-34
2025-05-17 05:00:00,70.0,15.0,7.0,12.405182,79.87448,input,-33
2025-05-17 06:00:00,81.0,12.0,6.0,12.791168,80.1589,input,-32
2025-05-17 07:00:00,78.0,10.0,3.0,12.8541565,81.810646,input,-31
2025-05-17 08:00:00,77.0,12.0,15.0,10.373932,88.478775,input,-30
2025-05-17 09:00:00,58.0,11.0,18.0,7.8885803,89.09738,input,-29
2025-05-17 10:00:00,58.0,10.0,10.0,7.501129,87.16005,input,-28
2025-05-17 11:00:00,63.0,9.0,13.0,7.8424377,80.29866,input,-27
2025-05-17 12:00:00,73.0,9.0,14.0,9.271881,65.238945,input,-26
2025-05-17 13:00:00,76.0,12.0,14.0,11.01944,52.11357,input,-25
2025-05-17 14:00:00,80.0,10.0,9.0,12.584625,42.54435,input,-24
2025-05-17 15:00:00,82.0,9.0,11.0,13.843658,35.276077,input,-23
2025-05-17 16:00:00,85.0,10.0,19.0,14.688141,31.292543,input,-22
2025-05-17 17:00:00,86.0,10.0,20.0,14.975739,32.53958,input,-21
2025-05-17 18:00:00,86.0,10.0,24.0,13.962555,43.884613,input,-20
2025-05-17 19:00:00,68.0,23.0,31.0,13.762604,52.173527,input,-19
2025-05-17 20:00:00,53.0,24.0,31.0,13.629303,55.374863,input,-18
2025-05-17 21:00:00,57.0,23.0,27.0,13.185455,56.874077,input,-17
2025-05-17 22:00:00,51.0,31.0,32.0,12.4305725,56.499615,input,-16
2025-05-17 23:00:00,50.0,36.0,40.0,11.772858,55.94056,input,-15
2025-05-18 00:00:00,44.0,41.0,38.0,11.155914,57.15176,input,-14
2025-05-18 01:00:00,47.0,26.0,37.0,11.062653,57.203445,input,-13
2025-05-18 02:00:00,33.0,35.0,39.0,11.296295,55.02992,input,-12
2025-05-18 03:00:00,30.0,36.0,40.0,10.952545,53.601166,input,-11
2025-05-18 04:00:00,31.0,34.0,40.0,10.379303,54.313534,input,-10
2025-05-18 05:00:00,32.0,33.0,35.0,9.839996,57.397194,input,-9
2025-05-18 06:00:00,50.0,18.0,32.0,9.656158,61.917355,input,-8
2025-05-18 07:00:00,58.0,15.0,29.0,9.987701,56.6706,input,-7
2025-05-18 08:00:00,68.0,12.0,17.0,11.467926,51.578438,input,-6
2025-05-18 09:00:00,73.0,11.0,9.0,12.724762,45.90508,input,-5
2025-05-18 10:00:00,78.0,9.0,3.0,13.867828,37.819115,input,-4
2025-05-18 11:00:00,83.2,9.0,3.0,14.544293,35.3355002,input,-3
2025-05-18 12:00:00,88.4,9.0,3.0,15.220758,32.8518854,input,-2
2025-05-18 13:00:00,93.6,9.0,3.0,15.897223,30.3682706,input,-1
2025-05-18 14:00:00,98.8,9.0,3.0,16.573688,27.8846558,input,0
2025-05-18 15:00:00,104.0,9.0,3.0,17.250153,25.401041,target,1
2025-05-18 16:00:00,106.0,9.0,3.0,17.806793,24.246685,target,2
2025-05-18 17:00:00,103.0,12.0,3.0,18.167145,28.527737,target,3
2025-05-18 18:00:00,92.0,20.0,3.0,18.114166,32.615067,target,4
2025-05-18 19:00:00,84.0,26.0,7.0,16.826813,36.750546,target,5
2025-05-18 20:00:00,76.0,25.0,8.0,15.512604,45.56151,target,6
2025-05-18 21:00:00,74.0,26.0,12.0,14.674469,53.3785,target,7
2025-05-18 22:00:00,71.0,29.0,18.0,13.726471,60.244415,target,8
2025-05-18 23:00:00,89.0,27.0,20.0,13.088043,65.61657,target,9
2025-05-19 00:00:00,108.0,19.0,22.0,12.491852,69.40189,target,10
2025-05-19 01:00:00,95.0,24.0,26.0,12.042389,75.7086,target,11
2025-05-19 02:00:00,100.0,22.0,32.0,11.725494,79.41992,target,12
2025-05-19 03:00:00,105.0,18.0,36.0,11.602936,80.448975,target,13
2025-05-19 04:00:00,109.0,14.0,36.0,11.530182,78.78074,target,14
2025-05-19 05:00:00,109.0,13.0,30.0,11.345856,76.85003,target,15
2025-05-19 06:00:00,99.0,14.0,27.0,12.274811,71.62577,target,16
2025-05-19 07:00:00,89.0,18.0,26.0,12.969391,66.19263,target,17
2025-05-19 08:00:00,83.0,24.0,23.0,14.431305,61.96987,target,18
2025-05-19 09:00:00,87.0,20.0,22.0,15.8461,59.298622,target,19
2025-05-19 10:00:00,91.0,24.0,25.0,17.295807,55.020416,target,20
2025-05-19 11:00:00,109.0,20.0,28.0,18.499664,49.98211,target,21
2025-05-19 12:00:00,123.0,18.0,31.0,19.437164,47.377533,target,22
2025-05-19 13:00:00,124.0,18.0,34.0,20.636139,41.638535,target,23
2025-05-19 14:00:00,130.0,18.0,38.0,21.711334,36.18125,target,24
2025-05-19 15:00:00,135.0,18.0,33.0,22.418121,32.946457,target,25
2025-05-19 16:00:00,140.0,13.0,20.0,20.979156,45.652794,target,26
2025-05-19 17:00:00,138.0,14.0,17.0,21.340729,45.5048,target,27
2025-05-19 18:00:00,143.0,15.0,18.0,20.634674,58.386574,target,28
2025-05-19 19:00:00,123.0,18.0,16.0,19.80362,68.26806,target,29
2025-05-19 20:00:00,99.0,27.0,19.0,19.169342,77.396286,target,30
2025-05-19 21:00:00,83.0,20.0,14.0,18.54361,80.37235,target,31
2025-05-19 22:00:00,65.0,23.0,17.0,17.225494,78.522705,target,32
2025-05-19 23:00:00,36.0,41.0,28.0,16.114899,79.90923,target,33
2025-05-20 00:00:00,37.0,36.0,38.0,15.222076,82.893326,target,34
2025-05-20 01:00:00,48.0,21.0,32.0,14.809479,85.34584,target,35
2025-05-20 02:00:00,46.0,19.0,30.0,14.486969,87.063194,target,36
2025-05-20 03:00:00,41.0,20.0,28.0,14.065338,88.97915,target,37
2025-05-20 04:00:00,49.0,20.0,27.0,13.608307,90.54728,target,38
2025-05-20 05:00:00,29.0,31.0,28.0,13.192047,90.669525,target,39
2025-05-20 06:00:00,34.0,22.0,27.0,13.87027,85.886055,target,40
2025-05-20 07:00:00,36.0,33.0,30.0,14.427643,81.13998,target,41
2025-05-20 08:00:00,32.0,46.0,30.0,15.589508,78.46865,target,42
2025-05-20 09:00:00,62.0,23.0,30.0,16.741364,74.51647,target,43
2025-05-20 10:00:00,71.0,34.0,35.0,18.531647,62.132072,target,44
2025-05-20 11:00:00,100.0,22.0,39.0,19.90445,48.66634,target,45
2025-05-20 12:00:00,102.0,24.0,41.0,20.4169,42.562447,target,46
2025-05-20 13:00:00,114.0,14.0,26.0,20.628326,42.132435,target,47
2025-05-20 14:00:00,114.0,16.0,23.0,20.839264,43.77306,target,48
