time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-07 12:00:00,94.0,8.0,3.0,25.57901,71.100746,input,-25
2025-08-07 13:00:00,81.0,8.0,3.0,26.560211,63.819153,input,-24
2025-08-07 14:00:00,67.0,8.0,3.0,26.584625,66.82991,input,-23
2025-08-07 15:00:00,76.0,7.0,3.0,26.615387,63.305153,input,-22
2025-08-07 16:00:00,79.0,5.0,6.0,26.52774,60.96552,input,-21
2025-08-07 17:00:00,75.0,5.0,10.0,26.280182,64.27961,input,-20
2025-08-07 18:00:00,66.0,6.0,12.0,23.511383,80.107475,input,-19
2025-08-07 19:00:00,53.0,8.0,13.0,23.387848,81.34302,input,-18
2025-08-07 20:00:00,45.0,7.0,10.0,23.2128,84.89409,input,-17
2025-08-07 21:00:00,38.0,8.0,10.0,23.079254,86.49784,input,-16
2025-08-07 22:00:00,37.0,8.0,10.0,22.9086,88.30092,input,-15
2025-08-07 23:00:00,5.0,36.0,9.0,22.803375,89.625626,input,-14
2025-08-08 00:00:00,8.0,33.0,9.0,22.666412,91.44627,input,-13
2025-08-08 01:00:00,2.0,30.0,10.0,22.503082,93.83002,input,-12
2025-08-08 02:00:00,1.0,27.0,9.0,22.32071,95.153946,input,-11
2025-08-08 03:00:00,1.0,22.0,11.0,22.156647,95.804016,input,-10
2025-08-08 04:00:00,1.0,22.0,18.0,21.997223,97.929306,input,-9
2025-08-08 05:00:00,1.0,20.0,18.0,21.90152,100.07526,input,-8
2025-08-08 06:00:00,2.0,18.0,20.0,22.129547,98.90503,input,-7
2025-08-08 07:00:00,2.0,26.0,34.0,21.910065,96.60492,input,-6
2025-08-08 08:00:00,4.0,33.0,31.0,21.545807,88.73465,input,-5
2025-08-08 09:00:00,17.0,28.0,30.0,23.190826,79.59725,input,-4
2025-08-08 10:00:00,49.0,14.0,9.0,24.454987,73.07634,input,-3
2025-08-08 11:00:00,66.0,8.0,7.0,25.427643,66.76576,input,-2
2025-08-08 12:00:00,69.0,7.0,7.0,26.070953,62.481823,input,-1
2025-08-08 13:00:00,71.0,7.0,7.0,26.552399,59.243977,input,0
2025-08-08 14:00:00,70.0,8.0,8.0,26.995758,56.44166,target,1
2025-08-08 15:00:00,70.0,11.0,7.0,27.208405,55.50755,target,2
2025-08-08 16:00:00,68.0,11.0,7.0,27.257233,55.116425,target,3
2025-08-08 17:00:00,68.0,13.0,7.0,27.212555,57.048462,target,4
2025-08-08 18:00:00,34.0,40.0,8.0,26.316315,66.956024,target,5
2025-08-08 19:00:00,52.0,18.0,10.0,26.129303,70.843994,target,6
2025-08-08 20:00:00,31.0,35.0,11.0,25.940582,74.24959,target,7
2025-08-08 21:00:00,13.0,42.0,12.0,25.789703,78.75692,target,8
2025-08-08 22:00:00,5.0,46.0,13.0,25.563873,81.95328,target,9
2025-08-08 23:00:00,10.0,34.0,12.0,25.262115,84.40904,target,10
2025-08-09 00:00:00,11.0,29.0,12.0,24.804352,87.61184,target,11
2025-08-09 01:00:00,12.0,24.0,12.0,24.24405,89.41923,target,12
2025-08-09 02:00:00,11.0,32.0,15.0,23.715729,90.86652,target,13
2025-08-09 03:00:00,25.0,28.0,15.0,23.222565,91.79364,target,14
2025-08-09 04:00:00,41.0,17.0,13.0,22.735748,92.11442,target,15
2025-08-09 05:00:00,51.0,11.0,8.0,22.43106,93.061035,target,16
2025-08-09 06:00:00,49.0,9.0,7.0,21.546295,95.62552,target,17
2025-08-09 07:00:00,46.0,10.0,7.0,21.884674,91.39301,target,18
2025-08-09 08:00:00,44.0,10.0,7.0,22.514069,87.94047,target,19
2025-08-09 09:00:00,46.0,13.0,9.0,22.822906,85.44022,target,20
2025-08-09 10:00:00,54.0,13.0,16.0,23.190826,83.057106,target,21
2025-08-09 11:00:00,62.0,11.0,18.0,23.714996,82.58069,target,22
2025-08-09 12:00:00,75.0,6.0,14.0,24.18277,82.4744,target,23
2025-08-09 13:00:00,81.0,6.0,12.0,24.612701,82.00581,target,24
2025-08-09 14:00:00,86.0,5.0,9.0,25.294342,79.361046,target,25
2025-08-09 15:00:00,88.0,4.0,10.0,25.711578,76.68252,target,26
2025-08-09 16:00:00,80.0,5.0,12.0,26.252838,72.14336,target,27
2025-08-09 17:00:00,81.0,5.0,12.0,26.500153,69.43469,target,28
2025-08-09 18:00:00,78.0,5.0,11.0,26.174225,77.32405,target,29
2025-08-09 19:00:00,62.0,8.0,11.0,26.106354,78.57519,target,30
2025-08-09 20:00:00,36.0,12.0,10.0,25.94278,82.98179,target,31
2025-08-09 21:00:00,6.0,46.0,11.0,25.7482,88.184494,target,32
2025-08-09 22:00:00,5.0,39.0,11.0,25.506256,91.91246,target,33
2025-08-09 23:00:00,4.0,34.0,12.0,25.326324,92.996124,target,34
2025-08-10 00:00:00,4.0,33.0,12.0,25.051422,95.35132,target,35
2025-08-10 01:00:00,4.5,31.0,12.5,24.694489,99.199646,target,36
2025-08-10 02:00:00,5.0,29.0,13.0,24.401031,99.48298,target,37
2025-08-10 03:00:00,15.0,23.0,17.0,23.844147,99.24681,target,38
2025-08-10 04:00:00,9.5,20.5,16.5,23.302643,99.15239,target,39
2025-08-10 05:00:00,4.0,18.0,16.0,22.627838,99.28427,target,40
2025-08-10 06:00:00,10.0,21.0,12.0,20.835846,100.251434,target,41
2025-08-10 07:00:00,17.0,17.0,14.0,20.006989,98.84651,target,42
2025-08-10 08:00:00,23.0,16.0,23.0,21.076324,90.28183,target,43
2025-08-10 09:00:00,35.0,17.0,36.0,22.267975,84.292206,target,44
2025-08-10 10:00:00,56.0,14.0,31.0,23.803375,77.06985,target,45
2025-08-10 11:00:00,76.0,12.0,27.0,25.073883,72.07967,target,46
2025-08-10 12:00:00,94.0,11.0,24.0,26.16983,65.85387,target,47
2025-08-10 13:00:00,119.0,10.0,16.0,26.924469,59.99321,target,48
