time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-17 21:00:00,20.0,16.0,42.0,3.5621643,82.40778,input,-46
2025-10-17 22:00:00,24.0,18.0,35.0,3.2567444,80.97243,input,-45
2025-10-17 23:00:00,51.0,8.0,7.0,2.8136292,80.928955,input,-44
2025-10-18 00:00:00,50.0,8.0,6.0,2.3539124,82.58028,input,-43
2025-10-18 01:00:00,41.0,9.0,8.0,1.8097229,84.54275,input,-42
2025-10-18 02:00:00,34.0,11.0,10.0,1.2687073,86.91291,input,-41
2025-10-18 03:00:00,30.0,10.0,11.0,0.7467346,89.088974,input,-40
2025-10-18 04:00:00,28.0,12.0,12.0,0.37612915,90.076294,input,-39
2025-10-18 05:00:00,26.0,10.0,11.0,0.120269775,89.45874,input,-38
2025-10-18 06:00:00,26.0,11.0,12.0,-1.000824,95.67642,input,-37
2025-10-18 07:00:00,24.0,14.0,15.0,-1.0628357,94.74757,input,-36
2025-10-18 08:00:00,27.5,14.0,18.0,-0.28475952,85.68662,input,-35
2025-10-18 09:00:00,31.0,14.0,21.0,0.7406311,75.67806,input,-34
2025-10-18 10:00:00,44.0,13.0,19.0,1.858551,62.51663,input,-33
2025-10-18 11:00:00,57.0,12.0,17.0,3.0040588,54.005547,input,-32
2025-10-18 12:00:00,61.0,11.0,14.0,3.7950745,51.799286,input,-31
2025-10-18 13:00:00,66.0,9.0,13.0,4.277008,50.13065,input,-30
2025-10-18 14:00:00,68.0,8.0,10.0,4.5990295,48.27579,input,-29
2025-10-18 15:00:00,66.0,8.0,8.0,4.792633,47.019444,input,-28
2025-10-18 16:00:00,63.0,8.0,8.0,4.8038635,45.783302,input,-27
2025-10-18 17:00:00,59.0,11.0,9.0,4.709381,44.92929,input,-26
2025-10-18 18:00:00,50.0,14.0,10.0,3.851471,47.374664,input,-25
2025-10-18 19:00:00,44.0,18.0,16.0,3.6835022,46.651142,input,-24
2025-10-18 20:00:00,37.0,19.0,22.0,3.495514,45.890266,input,-23
2025-10-18 21:00:00,24.0,30.0,30.0,3.2550354,45.251926,input,-22
2025-10-18 22:00:00,4.0,50.0,38.0,3.0086975,45.323883,input,-21
2025-10-18 23:00:00,3.0,47.5,39.0,2.8227844,45.7282295,input,-20
2025-10-19 00:00:00,2.0,45.0,40.0,2.6368713,46.132576,input,-19
2025-10-19 01:00:00,5.5,40.5,41.0,2.4203186,45.803055,input,-18
2025-10-19 02:00:00,9.0,36.0,42.0,2.1158752,44.334297,input,-17
2025-10-19 03:00:00,2.0,38.0,38.0,1.5851135,44.456295,input,-16
2025-10-19 04:00:00,1.0,34.0,40.0,1.1341858,45.279003,input,-15
2025-10-19 05:00:00,2.0,37.0,39.0,0.83755493,44.875435,input,-14
2025-10-19 06:00:00,12.0,32.0,26.0,0.0030822754,50.23192,input,-13
2025-10-19 07:00:00,21.0,24.0,18.0,-0.20639038,49.930183,input,-12
2025-10-19 08:00:00,10.0,37.0,20.0,0.030914307,49.601223,input,-11
2025-10-19 09:00:00,42.0,15.0,11.0,1.0357971,42.49937,input,-10
2025-10-19 10:00:00,53.0,8.0,3.0,1.8546448,35.111214,input,-9
2025-10-19 11:00:00,59.0,6.0,3.0,2.424469,29.87877,input,-8
2025-10-19 12:00:00,61.0,5.0,3.0,2.9615784,26.96943,input,-7
2025-10-19 13:00:00,61.0,5.0,3.0,3.4649963,24.578049,input,-6
2025-10-19 14:00:00,63.0,5.0,3.0,4.0868225,21.982645,input,-5
2025-10-19 15:00:00,63.0,5.0,3.0,4.2638245,20.991774,input,-4
2025-10-19 16:00:00,62.0,5.0,3.0,4.1075745,21.929173,input,-3
2025-10-19 17:00:00,58.0,7.0,3.0,3.7193909,23.645924,input,-2
2025-10-19 18:00:00,50.0,10.0,7.0,2.535797,28.13174,input,-1
2025-10-19 19:00:00,44.0,14.0,14.0,2.1712952,29.050148,input,0
2025-10-19 20:00:00,38.0,20.0,21.0,1.8822327,29.635727,target,1
2025-10-19 21:00:00,39.0,16.0,18.0,1.6607971,29.842892,target,2
2025-10-19 22:00:00,16.0,34.0,37.0,1.4630432,29.795301,target,3
2025-10-19 23:00:00,3.0,49.0,32.0,1.1959534,30.272346,target,4
2025-10-20 00:00:00,2.0,47.0,28.0,0.8519592,31.90353,target,5
2025-10-20 01:00:00,2.0,46.0,24.0,0.32363892,34.540283,target,6
2025-10-20 02:00:00,2.0,45.0,22.0,-0.13851929,37.18528,target,7
2025-10-20 03:00:00,2.0,44.0,20.0,-0.51815796,39.750996,target,8
2025-10-20 04:00:00,2.0,42.0,19.0,-0.8057556,42.07149,target,9
2025-10-20 05:00:00,2.0,40.0,19.0,-0.981781,43.886505,target,10
2025-10-20 06:00:00,3.0,39.0,18.0,-1.4126892,51.04471,target,11
2025-10-20 07:00:00,4.0,35.0,21.0,-1.641449,52.45639,target,12
2025-10-20 08:00:00,10.0,36.0,29.0,-1.9056091,56.878426,target,13
2025-10-20 09:00:00,20.0,33.0,20.0,-0.7305603,54.50223,target,14
2025-10-20 10:00:00,39.0,17.0,12.0,0.5699768,49.85432,target,15
2025-10-20 11:00:00,46.0,14.0,10.0,1.6471252,46.421124,target,16
2025-10-20 12:00:00,57.0,9.0,9.0,2.660553,41.099606,target,17
2025-10-20 13:00:00,66.0,6.0,3.0,3.728424,33.149952,target,18
2025-10-20 14:00:00,68.0,5.0,3.0,4.3033752,30.606365,target,19
2025-10-20 15:00:00,71.0,5.0,3.0,4.563629,29.569078,target,20
2025-10-20 16:00:00,68.0,7.0,3.0,4.763336,28.703194,target,21
2025-10-20 17:00:00,61.0,12.0,3.0,4.7049866,28.652073,target,22
2025-10-20 18:00:00,55.0,12.0,8.0,4.54068,29.57238,target,23
2025-10-20 19:00:00,35.0,22.0,11.0,4.259186,30.2401,target,24
2025-10-20 20:00:00,10.0,48.0,40.0,4.0836487,30.51686,target,25
2025-10-20 21:00:00,3.0,63.0,38.0,3.8448792,30.617073,target,26
2025-10-20 22:00:00,4.0,57.0,33.0,3.5951233,31.123825,target,27
2025-10-20 23:00:00,3.0,50.0,37.0,3.0851135,32.463577,target,28
2025-10-21 00:00:00,3.0,46.0,40.0,2.5834045,34.15148,target,29
2025-10-21 01:00:00,2.0,43.0,39.0,2.0816956,36.1597,target,30
2025-10-21 02:00:00,2.0,44.0,36.0,1.4169006,38.49272,target,31
2025-10-21 03:00:00,2.0,43.0,32.0,0.75845337,40.960266,target,32
2025-10-21 04:00:00,4.0,36.0,28.0,0.14590454,43.23182,target,33
2025-10-21 05:00:00,3.0,38.0,28.0,-0.33309937,45.050903,target,34
2025-10-21 06:00:00,2.0,44.0,29.0,-1.7281189,52.216145,target,35
2025-10-21 07:00:00,3.0,42.0,30.0,-1.9134216,53.105545,target,36
2025-10-21 08:00:00,8.0,43.0,34.0,-2.2801208,57.102264,target,37
2025-10-21 09:00:00,14.0,40.0,34.0,-1.4021912,58.691593,target,38
2025-10-21 10:00:00,33.0,26.0,16.0,-0.01449585,54.683887,target,39
2025-10-21 11:00:00,49.0,13.0,11.0,1.2850647,50.83134,target,40
2025-10-21 12:00:00,53.0,13.0,11.0,2.4181213,47.710545,target,41
2025-10-21 13:00:00,57.0,12.0,10.0,3.3856506,45.00897,target,42
2025-10-21 14:00:00,61.0,12.0,10.0,4.082672,42.870655,target,43
2025-10-21 15:00:00,68.0,9.0,6.0,4.4759827,41.86582,target,44
2025-10-21 16:00:00,74.0,9.0,6.0,4.611725,41.36948,target,45
2025-10-21 17:00:00,69.0,11.0,7.0,4.629059,40.73806,target,46
2025-10-21 18:00:00,52.0,21.0,8.0,4.9549866,39.671333,target,47
2025-10-21 19:00:00,11.0,61.0,14.0,5.0277405,39.237755,target,48
