time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-01 04:00:00,26.0,34.0,33.0,4.5624084,56.368362,input,-64
2025-11-01 05:00:00,19.0,41.0,33.0,4.167145,58.709488,input,-63
2025-11-01 06:00:00,13.0,51.0,36.0,4.184723,62.709644,input,-62
2025-11-01 07:00:00,8.0,64.0,39.0,3.546051,66.85828,input,-61
2025-11-01 08:00:00,14.0,62.0,52.0,4.549713,67.58018,input,-60
2025-11-01 09:00:00,23.0,55.0,63.0,6.141754,60.61189,input,-59
2025-11-01 10:00:00,35.0,46.0,55.0,7.382721,50.510788,input,-58
2025-11-01 11:00:00,34.0,51.0,52.0,8.629547,44.49482,input,-57
2025-11-01 12:00:00,56.0,30.0,41.0,9.6996155,40.50592,input,-56
2025-11-01 13:00:00,66.0,29.0,48.0,10.757721,36.946266,input,-55
2025-11-01 14:00:00,83.0,17.0,37.0,11.284088,33.754593,input,-54
2025-11-01 15:00:00,73.0,9.0,8.0,11.052399,35.2799,input,-53
2025-11-01 16:00:00,73.0,9.0,12.0,9.830231,43.956295,input,-52
2025-11-01 17:00:00,66.0,10.0,13.0,8.150299,54.281273,input,-51
2025-11-01 18:00:00,56.0,14.0,29.0,7.2982483,62.046227,input,-50
2025-11-01 19:00:00,53.0,13.0,17.0,6.4186096,65.0236,input,-49
2025-11-01 20:00:00,47.0,14.0,15.0,5.527252,68.66945,input,-48
2025-11-01 21:00:00,52.0,7.0,8.0,4.37735,77.128395,input,-47
2025-11-01 22:00:00,52.0,7.0,7.0,3.5760803,82.21439,input,-46
2025-11-01 23:00:00,47.0,9.0,12.0,3.1593323,80.570885,input,-45
2025-11-02 00:00:00,46.0,7.0,8.0,2.457428,82.305664,input,-44
2025-11-02 01:00:00,49.0,6.0,7.0,1.7416077,70.96826,input,-43
2025-11-02 02:00:00,46.0,7.0,7.0,0.7755432,52.75174,input,-42
2025-11-02 03:00:00,44.0,7.0,6.0,-0.043304443,41.782776,input,-41
2025-11-02 04:00:00,42.0,7.0,9.0,-0.6495056,39.16738,input,-40
2025-11-02 05:00:00,43.0,7.0,9.0,-1.1929626,39.379265,input,-39
2025-11-02 06:00:00,41.0,9.0,9.0,-1.825531,42.500793,input,-38
2025-11-02 07:00:00,40.0,11.0,9.0,-2.2293396,44.086754,input,-37
2025-11-02 08:00:00,37.0,14.0,10.0,-2.0159607,44.73374,input,-36
2025-11-02 09:00:00,43.0,10.0,9.0,-1.2835388,42.52883,input,-35
2025-11-02 10:00:00,47.0,6.0,7.0,-0.53012085,39.878864,input,-34
2025-11-02 11:00:00,48.0,6.0,5.0,0.21939087,34.21923,input,-33
2025-11-02 12:00:00,50.0,5.0,3.0,0.90859985,30.549839,input,-32
2025-11-02 13:00:00,52.0,5.0,3.0,1.3678284,28.79823,input,-31
2025-11-02 14:00:00,53.0,5.0,3.0,1.4986877,29.145578,input,-30
2025-11-02 15:00:00,54.0,6.0,3.0,1.5362854,29.614132,input,-29
2025-11-02 16:00:00,53.0,6.0,3.0,1.2862854,31.51649,input,-28
2025-11-02 17:00:00,48.0,7.0,3.0,0.8102112,33.51983,input,-27
2025-11-02 18:00:00,42.0,12.0,8.0,-0.24472046,37.401245,input,-26
2025-11-02 19:00:00,41.0,12.0,11.0,-0.36264038,37.63648,input,-25
2025-11-02 20:00:00,20.0,33.0,23.0,-0.46640015,38.182487,input,-24
2025-11-02 21:00:00,4.0,51.0,26.0,-0.5381775,38.50815,input,-23
2025-11-02 22:00:00,5.0,46.0,24.0,-0.5977478,38.61326,input,-22
2025-11-02 23:00:00,8.0,39.0,21.0,-0.5845642,38.468185,input,-21
2025-11-03 00:00:00,17.0,28.0,19.0,-0.5660095,38.290398,input,-20
2025-11-03 01:00:00,7.0,36.0,23.0,-0.56918335,38.364426,input,-19
2025-11-03 02:00:00,11.0,30.0,20.0,-0.5887146,38.5251,input,-18
2025-11-03 03:00:00,19.0,24.0,16.0,-0.7286072,39.40148,input,-17
2025-11-03 04:00:00,23.0,19.0,14.0,-0.8851013,40.1249,input,-16
2025-11-03 05:00:00,10.0,31.0,14.0,-1.1048279,41.162823,input,-15
2025-11-03 06:00:00,11.0,32.0,14.0,-1.6209412,45.53962,input,-14
2025-11-03 07:00:00,16.0,26.0,14.0,-1.6036072,46.0929,input,-13
2025-11-03 08:00:00,24.0,22.0,16.0,-1.4832458,47.969833,input,-12
2025-11-03 09:00:00,34.0,18.0,17.0,-0.08016968,47.77423,input,-11
2025-11-03 10:00:00,50.0,12.0,12.0,2.0431213,41.18549,input,-10
2025-11-03 11:00:00,56.0,15.0,10.0,4.077057,35.637554,input,-9
2025-11-03 12:00:00,64.0,16.0,12.0,5.7618713,35.360367,input,-8
2025-11-03 13:00:00,60.0,21.0,14.0,7.1061096,37.07245,input,-7
2025-11-03 14:00:00,63.0,25.0,15.0,8.111237,38.763615,input,-6
2025-11-03 15:00:00,68.0,26.0,18.0,8.518463,43.086586,input,-5
2025-11-03 16:00:00,57.0,34.0,19.0,8.1586,48.53836,input,-4
2025-11-03 17:00:00,51.0,42.0,30.0,7.3578186,54.015648,input,-3
2025-11-03 18:00:00,52.0,36.0,47.0,8.223297,52.240505,input,-2
2025-11-03 19:00:00,46.0,38.0,31.0,7.589752,53.34743,input,-1
2025-11-03 20:00:00,36.0,43.0,37.0,6.8053284,53.512527,input,0
2025-11-03 21:00:00,49.0,26.0,21.0,6.1246643,55.0292,target,1
2025-11-03 22:00:00,38.0,36.0,17.0,5.728424,57.77676,target,2
2025-11-03 23:00:00,41.0,34.0,17.0,5.6217346,60.33229,target,3
2025-11-04 00:00:00,32.0,43.0,17.0,5.6422424,61.567,target,4
2025-11-04 01:00:00,41.0,34.0,15.0,5.617096,62.316895,target,5
2025-11-04 02:00:00,37.0,38.0,14.0,5.652008,63.160965,target,6
2025-11-04 03:00:00,48.0,30.0,14.0,5.67984,65.03401,target,7
2025-11-04 04:00:00,43.0,34.0,19.0,5.752838,67.36909,target,8
2025-11-04 05:00:00,53.0,24.0,18.0,5.7154846,70.66573,target,9
2025-11-04 06:00:00,51.0,26.0,20.0,6.1825256,70.58879,target,10
2025-11-04 07:00:00,27.0,48.0,24.0,6.1888733,73.12465,target,11
2025-11-04 08:00:00,34.0,45.0,28.0,6.6266174,74.80469,target,12
2025-11-04 09:00:00,49.0,29.0,32.0,7.69693,73.66011,target,13
2025-11-04 10:00:00,53.0,28.0,36.0,8.695221,65.966156,target,14
2025-11-04 11:00:00,67.0,20.0,32.0,9.56192,57.70591,target,15
2025-11-04 12:00:00,73.0,18.0,32.0,10.361725,52.338768,target,16
2025-11-04 13:00:00,78.0,18.0,33.0,10.949371,48.862892,target,17
2025-11-04 14:00:00,81.0,18.0,32.0,11.254303,46.669964,target,18
2025-11-04 15:00:00,87.0,18.0,34.0,11.346588,45.852833,target,19
2025-11-04 16:00:00,99.0,18.0,41.0,11.194,45.85795,target,20
2025-11-04 17:00:00,88.0,27.0,48.0,10.993317,45.67312,target,21
2025-11-04 18:00:00,48.0,55.0,55.0,10.874176,45.975704,target,22
2025-11-04 19:00:00,12.0,86.0,70.0,10.486969,48.82068,target,23
2025-11-04 20:00:00,12.0,88.0,88.0,9.734772,55.24263,target,24
2025-11-04 21:00:00,9.0,82.0,104.0,8.679108,67.06548,target,25
2025-11-04 22:00:00,6.0,74.0,107.0,7.6961975,79.29607,target,26
2025-11-04 23:00:00,14.0,56.0,116.0,7.0243225,87.655716,target,27
2025-11-05 00:00:00,28.0,38.0,101.0,6.7919006,90.73261,target,28
2025-11-05 01:00:00,32.0,32.0,89.0,6.8404846,91.097275,target,29
2025-11-05 02:00:00,40.0,24.0,75.0,6.983551,91.08457,target,30
2025-11-05 03:00:00,44.0,20.0,72.0,7.08902,91.94059,target,31
2025-11-05 04:00:00,45.0,20.0,71.0,7.2970276,92.56127,target,32
2025-11-05 05:00:00,47.0,21.0,72.0,7.6732483,92.66305,target,33
2025-11-05 06:00:00,57.0,19.0,76.0,8.291901,90.72381,target,34
2025-11-05 07:00:00,60.0,20.0,75.0,8.635162,89.81135,target,35
2025-11-05 08:00:00,62.0,21.0,71.0,9.292145,87.35845,target,36
2025-11-05 09:00:00,68.0,21.0,68.0,10.144928,84.64818,target,37
2025-11-05 10:00:00,78.0,22.0,66.0,11.345367,78.14493,target,38
2025-11-05 11:00:00,88.0,22.5,62.0,12.91983,70.11888,target,39
2025-11-05 12:00:00,93.0,23.0,57.0,14.046295,64.40317,target,40
2025-11-05 13:00:00,105.0,24.0,59.0,14.719391,62.019207,target,41
2025-11-05 14:00:00,111.0,24.0,66.0,15.055084,61.775993,target,42
2025-11-05 15:00:00,110.0,26.0,66.0,15.169586,61.9459,target,43
2025-11-05 16:00:00,108.0,29.0,71.0,14.907379,64.58684,target,44
2025-11-05 17:00:00,111.0,26.0,72.0,13.905182,71.09453,target,45
2025-11-05 18:00:00,110.0,23.0,77.0,12.946442,74.43917,target,46
2025-11-05 19:00:00,98.0,26.0,81.0,12.569244,78.329926,target,47
2025-11-05 20:00:00,89.0,29.0,82.0,11.89151,82.76248,target,48
