time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-26 04:00:00,33.0,57.0,26.0,24.53775,78.84075,input,-50
2025-06-26 05:00:00,20.0,59.0,29.0,23.968414,77.493195,input,-49
2025-06-26 06:00:00,29.0,50.0,27.0,23.498932,73.37839,input,-48
2025-06-26 07:00:00,41.0,44.0,28.0,23.463776,66.38235,input,-47
2025-06-26 08:00:00,74.0,31.0,29.0,24.976715,60.77745,input,-46
2025-06-26 09:00:00,82.0,34.0,30.0,26.4794,56.643394,input,-45
2025-06-26 10:00:00,105.0,32.0,27.0,27.920807,53.41701,input,-44
2025-06-26 11:00:00,144.0,27.0,25.0,29.12027,51.140465,input,-43
2025-06-26 12:00:00,169.0,23.0,25.0,30.17984,48.807674,input,-42
2025-06-26 13:00:00,187.0,20.0,24.0,31.14737,45.89188,input,-41
2025-06-26 14:00:00,180.0,16.0,21.0,31.982086,42.80902,input,-40
2025-06-26 15:00:00,190.0,14.0,16.0,32.455475,40.827106,input,-39
2025-06-26 16:00:00,164.0,12.0,12.0,32.618805,40.787987,input,-38
2025-06-26 17:00:00,140.0,14.0,11.0,32.589508,43.664776,input,-37
2025-06-26 18:00:00,131.0,16.0,10.0,31.390045,51.993206,input,-36
2025-06-26 19:00:00,137.0,20.0,10.0,31.06485,57.147434,input,-35
2025-06-26 20:00:00,138.0,22.0,11.0,30.309967,58.61277,input,-34
2025-06-26 21:00:00,124.0,23.0,11.0,29.070953,58.966637,input,-33
2025-06-26 22:00:00,67.0,53.0,16.0,27.943756,57.83368,input,-32
2025-06-26 23:00:00,28.0,84.0,28.0,27.019196,56.22436,input,-31
2025-06-27 00:00:00,17.0,84.0,24.666666666666668,26.28653,55.389656,input,-30
2025-06-27 01:00:00,16.0,73.5,21.33333333333333,25.677399,55.44309,input,-29
2025-06-27 02:00:00,15.0,63.0,18.0,25.012115,56.365288,input,-28
2025-06-27 03:00:00,25.0,50.0,21.0,24.376862,58.70437,input,-27
2025-06-27 04:00:00,31.0,42.0,22.0,23.869293,62.45777,input,-26
2025-06-27 05:00:00,32.0,49.0,31.0,23.428131,67.05946,input,-25
2025-06-27 06:00:00,49.0,54.0,22.0,22.493805,74.00753,input,-24
2025-06-27 07:00:00,82.0,37.0,23.0,22.14566,84.01691,input,-23
2025-06-27 08:00:00,32.0,46.0,28.0,21.986969,89.28841,input,-22
2025-06-27 09:00:00,34.0,47.0,35.0,22.048492,91.061,input,-21
2025-06-27 10:00:00,45.0,33.0,32.0,22.029694,90.61485,input,-20
2025-06-27 11:00:00,68.0,21.0,23.0,22.231598,89.2331,input,-19
2025-06-27 12:00:00,84.0,19.0,21.0,22.429108,87.944885,input,-18
2025-06-27 13:00:00,92.0,13.0,19.0,23.033356,82.890656,input,-17
2025-06-27 14:00:00,85.0,11.0,20.0,23.600006,79.35588,input,-16
2025-06-27 15:00:00,78.0,14.0,22.0,24.081696,76.63947,input,-15
2025-06-27 16:00:00,80.0,18.0,25.0,24.247467,76.704994,input,-14
2025-06-27 17:00:00,66.0,24.0,25.0,24.278473,76.93834,input,-13
2025-06-27 18:00:00,60.5,24.5,25.0,24.634674,81.317894,input,-12
2025-06-27 19:00:00,55.0,25.0,25.0,24.680817,83.62878,input,-11
2025-06-27 20:00:00,42.0,22.0,25.0,24.71939,85.95566,input,-10
2025-06-27 21:00:00,34.0,22.0,20.0,24.764069,87.7301,input,-9
2025-06-27 22:00:00,28.0,19.0,12.0,24.620514,89.27701,input,-8
2025-06-27 23:00:00,24.0,15.0,9.0,24.33023,89.82458,input,-7
2025-06-28 00:00:00,26.5,15.0,6.0,23.894196,90.24013,input,-6
2025-06-28 01:00:00,29.0,15.0,3.0,23.461823,90.45201,input,-5
2025-06-28 02:00:00,24.0,14.0,3.0,23.15738,90.62833,input,-4
2025-06-28 03:00:00,10.0,26.0,3.0,23.089508,90.62381,input,-3
2025-06-28 04:00:00,9.0,23.0,6.0,23.16275,91.79871,input,-2
2025-06-28 05:00:00,8.0,20.0,7.0,23.160797,93.571884,input,-1
2025-06-28 06:00:00,7.5,20.5,7.5,23.340729,91.5612,input,0
2025-06-28 07:00:00,7.0,21.0,8.0,23.477448,89.47406,target,1
2025-06-28 08:00:00,9.9375,21.0,8.3125,23.4799504375,89.654675875,target,2
2025-06-28 09:00:00,12.875,21.0,8.625,23.482452875,89.83529175,target,3
2025-06-28 10:00:00,15.8125,21.0,8.9375,23.4849553125,90.015907625,target,4
2025-06-28 11:00:00,18.75,21.0,9.25,23.48745775,90.1965235,target,5
2025-06-28 12:00:00,21.6875,21.0,9.5625,23.4899601875,90.377139375,target,6
2025-06-28 13:00:00,24.625,21.0,9.875,23.492462625,90.55775525,target,7
2025-06-28 14:00:00,27.5625,21.0,10.1875,23.4949650625,90.738371125,target,8
2025-06-28 15:00:00,30.5,21.0,10.5,23.4974675,90.918987,target,9
2025-06-28 16:00:00,33.4375,21.0,10.8125,23.4999699375,91.099602875,target,10
2025-06-28 17:00:00,36.375,21.0,11.125,23.502472375,91.28021875,target,11
2025-06-28 18:00:00,39.3125,21.0,11.4375,23.5049748125,91.460834625,target,12
2025-06-28 19:00:00,42.25,21.0,11.75,23.50747725,91.6414505,target,13
2025-06-28 20:00:00,45.1875,21.0,12.0625,23.5099796875,91.822066375,target,14
2025-06-28 21:00:00,48.125,21.0,12.375,23.512482125,92.00268225,target,15
2025-06-28 22:00:00,51.0625,21.0,12.6875,23.5149845625,92.183298125,target,16
2025-06-28 23:00:00,54.0,21.0,13.0,23.517487,92.363914,target,17
2025-06-29 00:00:00,49.0,18.0,16.0,23.280914,92.59131,target,18
2025-06-29 01:00:00,39.0,21.0,19.0,23.131012,92.58035,target,19
2025-06-29 02:00:00,32.0,26.0,24.0,22.950592,92.21003,target,20
2025-06-29 03:00:00,50.0,21.0,34.0,22.673737,92.27328,target,21
2025-06-29 04:00:00,73.0,16.0,42.0,22.447662,92.41939,target,22
2025-06-29 05:00:00,78.0,16.0,46.0,22.241608,91.9493,target,23
2025-06-29 06:00:00,85.0,16.0,39.5,22.683502,88.24353,target,24
2025-06-29 07:00:00,92.0,16.0,33.0,23.282867,81.21655,target,25
2025-06-29 08:00:00,108.0,14.0,29.0,24.377106,75.66888,target,26
2025-06-29 09:00:00,122.0,11.0,27.0,25.602936,68.48096,target,27
2025-06-29 10:00:00,124.0,12.0,28.0,26.655914,64.17269,target,28
2025-06-29 11:00:00,137.0,11.0,28.0,27.166412,62.391075,target,29
2025-06-29 12:00:00,147.0,10.0,26.0,27.603424,62.354225,target,30
2025-06-29 13:00:00,146.0,9.0,23.0,28.23819,61.369522,target,31
2025-06-29 14:00:00,138.0,8.0,15.0,28.498688,61.583126,target,32
2025-06-29 15:00:00,125.0,9.0,9.0,27.564117,69.15635,target,33
2025-06-29 16:00:00,113.0,8.0,6.0,27.19815,74.46724,target,34
2025-06-29 17:00:00,96.0,10.0,6.0,27.686676,69.34006,target,35
2025-06-29 18:00:00,87.0,13.0,6.0,25.918365,78.70066,target,36
2025-06-29 19:00:00,74.0,16.0,3.0,25.648834,84.392746,target,37
2025-06-29 20:00:00,61.0,21.0,3.0,25.366608,86.56969,target,38
2025-06-29 21:00:00,49.0,24.0,6.0,25.18106,88.652145,target,39
2025-06-29 22:00:00,42.0,23.0,3.0,24.991608,89.58708,target,40
2025-06-29 23:00:00,36.0,24.0,3.0,24.702301,90.23361,target,41
2025-06-30 00:00:00,27.0,29.0,6.0,24.06192,91.05014,target,42
2025-06-30 01:00:00,38.0,20.0,6.0,23.358307,92.56419,target,43
2025-06-30 02:00:00,42.0,12.0,3.0,22.88443,93.60857,target,44
2025-06-30 03:00:00,40.0,13.0,3.0,22.556305,94.55032,target,45
2025-06-30 04:00:00,37.0,12.0,3.0,22.39981,94.989494,target,46
2025-06-30 05:00:00,36.0,9.0,6.0,22.241852,95.53733,target,47
2025-06-30 06:00:00,34.0,11.0,3.0,23.520905,92.781166,target,48
