time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-05 10:00:00,24.0,60.0,53.0,4.8624573,45.738148,input,-7
2025-01-05 11:00:00,66.0,12.0,36.0,5.6841736,41.378544,input,-6
2025-01-05 12:00:00,73.0,8.0,34.0,6.650238,32.118576,input,-5
2025-01-05 13:00:00,78.0,5.0,29.0,7.1271057,28.067156,input,-4
2025-01-05 14:00:00,81.0,4.0,22.0,7.489502,24.756256,input,-3
2025-01-05 15:00:00,81.0,3.0,17.0,7.52713,22.331059,input,-2
2025-01-05 16:00:00,78.0,4.0,22.0,7.349457,23.848448,input,-1
2025-01-05 17:00:00,71.0,10.0,19.0,6.986908,24.950764,input,0
2025-01-05 18:00:00,68.0,11.0,31.0,6.669403,23.973976,target,1
2025-01-05 19:00:00,79.0,2.0,14.0,5.692047,23.374817,target,2
2025-01-05 20:00:00,82.0,1.0,7.0,4.4438477,23.838963,target,3
2025-01-05 21:00:00,79.0,2.0,9.0,3.4227295,24.689388,target,4
2025-01-05 22:00:00,78.0,2.0,9.0,2.754425,25.863655,target,5
2025-01-05 23:00:00,79.0,1.0,9.0,2.265503,26.949917,target,6
2025-01-06 00:00:00,77.0,3.0,3.0,1.8002014,28.148867,target,7
2025-01-06 01:00:00,76.0,4.0,3.0,1.1965637,29.228615,target,8
2025-01-06 02:00:00,79.0,2.0,3.0,0.46548462,29.93761,target,9
2025-01-06 03:00:00,79.0,1.0,3.0,0.0087890625,30.550768,target,10
2025-01-06 04:00:00,74.0,4.0,3.0,-0.34335327,31.488068,target,11
2025-01-06 05:00:00,69.0,10.0,3.0,-0.5595398,31.73637,target,12
2025-01-06 06:00:00,65.0,13.0,3.0,-0.86105347,33.12229,target,13
2025-01-06 07:00:00,61.0,16.0,3.0,-0.7479553,31.206335,target,14
2025-01-06 08:00:00,48.0,30.0,3.0,-0.6965637,29.359493,target,15
2025-01-06 09:00:00,39.0,46.0,27.0,-0.50805664,30.000689,target,16
2025-01-06 10:00:00,52.0,28.0,7.0,0.19317627,26.63237,target,17
2025-01-06 11:00:00,70.0,6.0,3.0,1.264801,23.921465,target,18
2025-01-06 12:00:00,73.0,2.0,5.0,2.3974,22.598637,target,19
2025-01-06 13:00:00,72.0,2.0,7.0,3.2997437,21.200325,target,20
2025-01-06 14:00:00,72.0,1.0,3.0,4.0565796,19.601479,target,21
2025-01-06 15:00:00,72.0,2.0,3.0,4.695099,18.692173,target,22
2025-01-06 16:00:00,73.0,2.0,3.0,4.966461,20.41906,target,23
2025-01-06 17:00:00,67.0,5.0,3.0,4.897766,22.953302,target,24
2025-01-06 18:00:00,45.0,31.0,17.0,4.728668,25.605526,target,25
2025-01-06 19:00:00,20.0,65.0,41.0,4.5658264,27.71985,target,26
2025-01-06 20:00:00,20.0,58.0,66.0,4.391968,27.711815,target,27
2025-01-06 21:00:00,17.0,58.0,44.0,4.087921,26.501118,target,28
2025-01-06 22:00:00,46.0,21.0,7.0,4.267212,25.573471,target,29
2025-01-06 23:00:00,52.0,12.0,3.0,4.4232483,26.176477,target,30
2025-01-07 00:00:00,49.0,17.0,3.0,4.3285522,28.129498,target,31
2025-01-07 01:00:00,50.0,15.0,7.0,3.9549255,30.285286,target,32
2025-01-07 02:00:00,53.0,12.0,3.0,3.5873413,32.01542,target,33
2025-01-07 03:00:00,58.0,6.0,3.0,3.2912292,33.020355,target,34
2025-01-07 04:00:00,57.0,6.0,3.0,3.0772095,33.07946,target,35
2025-01-07 05:00:00,46.0,16.0,3.0,2.8765564,32.23578,target,36
2025-01-07 06:00:00,33.0,31.0,7.0,3.3379517,31.44825,target,37
2025-01-07 07:00:00,37.0,21.0,7.0,3.238617,31.348175,target,38
2025-01-07 08:00:00,25.0,35.0,22.0,3.1220398,30.791004,target,39
2025-01-07 09:00:00,25.0,39.0,22.0,2.964508,31.259977,target,40
2025-01-07 10:00:00,38.0,23.0,31.0,2.7459412,29.683178,target,41
2025-01-07 11:00:00,53.0,10.0,17.0,3.4322815,25.16722,target,42
2025-01-07 12:00:00,68.0,2.0,3.0,4.0638733,24.120968,target,43
2025-01-07 13:00:00,78.0,2.0,3.0,4.7845764,23.47446,target,44
2025-01-07 14:00:00,80.0,2.0,3.0,5.707672,22.224194,target,45
2025-01-07 15:00:00,79.0,2.0,3.0,6.399719,21.328568,target,46
2025-01-07 16:00:00,77.0,2.0,7.0,6.6393127,22.433006,target,47
2025-01-07 17:00:00,70.0,5.0,9.0,6.270111,27.636715,target,48
