time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-06 17:00:00,126.0,14.0,7.0,28.222565,51.75309,input,-53
2025-09-06 18:00:00,117.0,14.0,7.0,28.501617,55.850277,input,-52
2025-09-06 19:00:00,93.0,26.0,14.0,28.22403,58.803707,input,-51
2025-09-06 20:00:00,68.0,42.0,27.0,27.944733,61.25472,input,-50
2025-09-06 21:00:00,72.0,30.0,22.0,27.19986,63.23175,input,-49
2025-09-06 22:00:00,77.0,25.0,19.0,26.23648,64.93082,input,-48
2025-09-06 23:00:00,84.0,22.0,17.0,26.365387,66.05764,input,-47
2025-09-07 00:00:00,91.0,16.0,14.0,26.323639,66.185295,input,-46
2025-09-07 01:00:00,78.0,20.0,19.0,26.039703,65.499825,input,-45
2025-09-07 02:00:00,54.0,24.0,17.0,25.835602,66.02881,input,-44
2025-09-07 03:00:00,41.0,28.0,19.0,25.614166,68.74607,input,-43
2025-09-07 04:00:00,28.0,34.0,24.0,25.298004,72.37932,input,-42
2025-09-07 05:00:00,25.0,32.5,19.0,25.048248,77.00058,input,-41
2025-09-07 06:00:00,22.0,31.0,14.0,24.765778,83.38047,input,-40
2025-09-07 07:00:00,19.0,34.0,24.0,24.729156,81.82056,input,-39
2025-09-07 08:00:00,33.0,34.5,21.5,24.601227,76.49817,input,-38
2025-09-07 09:00:00,47.0,35.0,19.0,24.333405,65.39887,input,-37
2025-09-07 10:00:00,63.0,28.0,17.0,25.475983,57.450592,input,-36
2025-09-07 11:00:00,85.0,17.0,12.0,26.812897,53.63939,input,-35
2025-09-07 12:00:00,116.0,16.0,12.0,27.719147,51.464294,input,-34
2025-09-07 13:00:00,139.0,14.0,14.0,28.246246,50.13092,input,-33
2025-09-07 14:00:00,158.0,12.0,12.0,28.444244,50.508614,input,-32
2025-09-07 15:00:00,161.0,10.0,12.0,28.487946,51.31762,input,-31
2025-09-07 16:00:00,180.0,12.0,14.0,28.151276,56.530212,input,-30
2025-09-07 17:00:00,186.0,14.0,22.0,27.570953,62.070282,input,-29
2025-09-07 18:00:00,169.0,17.0,19.0,27.874908,63.639137,input,-28
2025-09-07 19:00:00,145.0,31.0,19.0,27.756256,65.06953,input,-27
2025-09-07 20:00:00,105.0,43.0,29.0,27.67984,71.29545,input,-26
2025-09-07 21:00:00,80.0,39.0,44.0,26.350006,74.1924,input,-25
2025-09-07 22:00:00,98.0,30.0,27.0,26.034332,75.12598,input,-24
2025-09-07 23:00:00,114.0,21.0,22.0,24.813385,76.01655,input,-23
2025-09-08 00:00:00,119.0,19.0,19.0,24.166168,77.08952,input,-22
2025-09-08 01:00:00,132.0,17.0,19.0,24.014557,78.184425,input,-21
2025-09-08 02:00:00,132.0,15.0,14.0,23.926178,79.01719,input,-20
2025-09-08 03:00:00,129.0,14.0,17.0,23.901764,79.016014,input,-19
2025-09-08 04:00:00,130.0,12.0,17.0,23.938385,78.14957,input,-18
2025-09-08 05:00:00,127.0,13.0,17.0,23.689117,78.067635,input,-17
2025-09-08 06:00:00,86.0,21.0,17.0,23.264069,79.41665,input,-16
2025-09-08 07:00:00,47.0,52.0,27.0,23.58902,77.34383,input,-15
2025-09-08 08:00:00,41.0,75.0,22.0,24.269684,72.331955,input,-14
2025-09-08 09:00:00,75.0,47.0,22.0,25.250397,58.61355,input,-13
2025-09-08 10:00:00,108.0,14.0,3.0,26.24405,47.79171,input,-12
2025-09-08 11:00:00,113.0,12.0,3.0,27.045074,42.589863,input,-11
2025-09-08 12:00:00,118.0,14.0,7.0,27.676178,39.484882,input,-10
2025-09-08 13:00:00,141.0,11.0,7.0,28.325104,37.30639,input,-9
2025-09-08 14:00:00,163.0,12.0,14.0,28.77945,37.596874,input,-8
2025-09-08 15:00:00,169.0,11.0,9.0,28.883698,39.342,input,-7
2025-09-08 16:00:00,170.0,10.0,9.0,28.956451,40.936626,input,-6
2025-09-08 17:00:00,170.0,11.0,12.0,28.510162,49.417572,input,-5
2025-09-08 18:00:00,174.0,13.0,9.0,29.247711,52.052002,input,-4
2025-09-08 19:00:00,165.0,16.0,17.0,27.69693,58.72543,input,-3
2025-09-08 20:00:00,130.0,24.0,24.0,26.364166,64.63787,input,-2
2025-09-08 21:00:00,82.0,41.0,34.0,25.848053,67.408195,input,-1
2025-09-08 22:00:00,63.0,52.0,36.0,25.485016,69.94528,input,0
2025-09-08 23:00:00,88.0,34.0,19.0,24.421783,74.35025,target,1
2025-09-09 00:00:00,77.0,37.0,24.0,23.769196,77.75424,target,2
2025-09-09 01:00:00,57.0,49.0,31.0,23.086578,82.748825,target,3
2025-09-09 02:00:00,77.0,32.0,31.0,23.152985,85.72679,target,4
2025-09-09 03:00:00,117.0,12.0,19.0,22.753082,88.74769,target,5
2025-09-09 04:00:00,110.0,14.0,14.0,22.303375,87.22914,target,6
2025-09-09 05:00:00,82.0,17.0,17.0,21.850006,87.47777,target,7
2025-09-09 06:00:00,70.0,20.0,14.0,21.518951,90.32513,target,8
2025-09-09 07:00:00,62.0,19.0,19.0,21.531403,92.473076,target,9
2025-09-09 08:00:00,56.0,25.0,22.0,22.422272,86.755745,target,10
2025-09-09 09:00:00,68.0,21.0,22.0,23.35147,78.8226,target,11
2025-09-09 10:00:00,84.0,18.0,17.0,24.77945,74.091995,target,12
2025-09-09 11:00:00,115.0,13.0,17.0,25.994293,70.05641,target,13
2025-09-09 12:00:00,142.0,13.0,14.0,26.997711,66.88665,target,14
2025-09-09 13:00:00,167.0,11.0,17.0,27.918121,63.813576,target,15
2025-09-09 14:00:00,170.0,9.0,17.0,28.464264,61.402683,target,16
2025-09-09 15:00:00,180.0,10.0,14.0,28.78775,60.33209,target,17
2025-09-09 16:00:00,181.0,9.0,14.0,28.89737,60.514168,target,18
2025-09-09 17:00:00,187.0,10.0,17.0,29.006989,63.294353,target,19
2025-09-09 18:00:00,174.5,12.5,20.5,28.722443,66.2025615,target,20
2025-09-09 19:00:00,162.0,15.0,24.0,28.437897,69.11077,target,21
2025-09-09 20:00:00,140.0,19.0,29.0,27.546295,70.350365,target,22
2025-09-09 21:00:00,122.0,24.0,27.0,26.60196,71.546974,target,23
2025-09-09 22:00:00,99.0,28.0,31.0,25.767975,73.74154,target,24
2025-09-09 23:00:00,91.0,24.0,34.0,25.207916,74.37103,target,25
2025-09-10 00:00:00,70.0,33.0,29.0,24.531403,76.4498,target,26
2025-09-10 01:00:00,69.0,29.0,34.0,23.981842,79.96364,target,27
2025-09-10 02:00:00,102.0,17.0,17.0,23.459137,84.214165,target,28
2025-09-10 03:00:00,106.0,16.0,12.0,22.88858,85.686516,target,29
2025-09-10 04:00:00,99.0,16.0,12.0,22.147614,87.849686,target,30
2025-09-10 05:00:00,88.0,22.0,9.0,21.252838,90.070206,target,31
2025-09-10 06:00:00,88.0,21.0,14.0,20.338287,93.202354,target,32
2025-09-10 07:00:00,78.0,28.0,17.0,20.102936,94.74378,target,33
2025-09-10 08:00:00,85.0,24.0,13.0,20.904205,88.3664,target,34
2025-09-10 09:00:00,92.0,22.0,9.0,22.313385,81.170876,target,35
2025-09-10 10:00:00,106.0,20.0,17.0,23.891754,72.82556,target,36
2025-09-10 11:00:00,125.0,16.0,19.0,25.397125,66.33901,target,37
2025-09-10 12:00:00,144.0,15.0,17.0,26.347076,63.03513,target,38
2025-09-10 13:00:00,159.0,12.0,17.0,26.986725,62.1988,target,39
2025-09-10 14:00:00,175.0,12.0,22.0,27.514557,60.975075,target,40
2025-09-10 15:00:00,176.0,11.0,27.0,27.88736,60.05729,target,41
2025-09-10 16:00:00,170.0,10.0,27.0,28.211823,59.088833,target,42
2025-09-10 17:00:00,167.0,10.0,22.0,28.252106,59.83253,target,43
2025-09-10 18:00:00,172.0,13.0,29.0,27.53238,67.802925,target,44
2025-09-10 19:00:00,172.0,14.0,29.0,27.26944,70.58951,target,45
2025-09-10 20:00:00,157.0,14.0,29.0,26.548004,75.27275,target,46
2025-09-10 21:00:00,108.0,32.0,51.0,25.822662,77.370674,target,47
2025-09-10 22:00:00,89.0,34.0,51.0,25.07071,78.73541,target,48
