time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-13 11:00:00,90.0,16.0,7.0,26.368317,71.753105,input,-24
2025-08-13 12:00:00,121.0,9.0,3.0,26.566559,71.886955,input,-23
2025-08-13 13:00:00,137.0,9.0,3.0,26.716217,71.5868,input,-22
2025-08-13 14:00:00,144.0,9.0,7.0,27.132233,70.132835,input,-21
2025-08-13 15:00:00,152.0,9.0,9.0,27.334625,69.19453,input,-20
2025-08-13 16:00:00,154.0,8.0,12.0,27.692047,68.25564,input,-19
2025-08-13 17:00:00,152.0,8.0,17.0,27.700836,68.35331,input,-18
2025-08-13 18:00:00,148.0,8.0,14.0,27.967926,71.01771,input,-17
2025-08-13 19:00:00,144.0,9.0,19.0,27.660065,74.58616,input,-16
2025-08-13 20:00:00,135.0,10.0,17.0,26.915192,78.95145,input,-15
2025-08-13 21:00:00,96.0,16.0,19.0,26.60318,80.59196,input,-14
2025-08-13 22:00:00,78.0,22.0,22.0,26.135406,84.29677,input,-13
2025-08-13 23:00:00,73.0,24.0,12.0,25.862213,86.368454,input,-12
2025-08-14 00:00:00,67.0,26.0,17.0,25.62857,87.41507,input,-11
2025-08-14 01:00:00,55.0,29.0,24.0,25.28482,87.9296,input,-10
2025-08-14 02:00:00,67.0,22.0,19.0,24.985748,90.21197,input,-9
2025-08-14 03:00:00,48.0,24.0,22.0,24.76065,92.0473,input,-8
2025-08-14 04:00:00,46.0,28.0,22.0,24.600006,92.16439,input,-7
2025-08-14 05:00:00,51.0,21.0,19.0,24.261383,92.57786,input,-6
2025-08-14 06:00:00,72.0,20.0,17.0,24.123688,88.74046,input,-5
2025-08-14 07:00:00,74.0,19.0,19.0,24.398834,87.46292,input,-4
2025-08-14 08:00:00,50.0,25.0,22.0,25.294098,81.94589,input,-3
2025-08-14 09:00:00,39.0,23.0,19.0,26.272858,77.107216,input,-2
2025-08-14 10:00:00,67.0,19.0,14.0,27.172272,75.42769,input,-1
2025-08-14 11:00:00,97.0,16.0,19.0,28.09732,72.11931,input,0
2025-08-14 12:00:00,130.0,15.0,22.0,28.658112,69.28504,target,1
2025-08-14 13:00:00,151.0,14.0,24.0,29.271637,66.65248,target,2
2025-08-14 14:00:00,166.0,13.0,27.0,29.547516,65.009224,target,3
2025-08-14 15:00:00,173.0,11.0,31.0,29.907867,63.19955,target,4
2025-08-14 16:00:00,176.0,12.0,29.0,30.282135,62.42247,target,5
2025-08-14 17:00:00,168.0,11.0,34.0,30.50821,62.021988,target,6
2025-08-14 18:00:00,155.0,12.0,34.0,29.378082,67.16792,target,7
2025-08-14 19:00:00,151.0,11.0,39.0,29.142975,71.09327,target,8
2025-08-14 20:00:00,132.0,23.0,39.0,28.666656,75.08379,target,9
2025-08-14 21:00:00,112.0,28.0,39.0,28.01651,79.13727,target,10
2025-08-14 22:00:00,79.0,40.0,48.0,27.229645,81.991,target,11
2025-08-14 23:00:00,62.0,40.0,56.0,26.420074,83.963165,target,12
2025-08-15 00:00:00,50.0,27.0,34.0,25.947174,86.27716,target,13
2025-08-15 01:00:00,81.0,14.0,24.0,25.657135,88.351166,target,14
2025-08-15 02:00:00,84.0,12.0,27.0,25.376862,90.3177,target,15
2025-08-15 03:00:00,82.0,12.0,24.0,25.122955,91.84728,target,16
2025-08-15 04:00:00,82.0,11.0,24.0,24.937408,92.45244,target,17
2025-08-15 05:00:00,74.0,13.0,27.0,24.733063,92.67634,target,18
2025-08-15 06:00:00,66.0,19.0,27.0,24.799713,88.688644,target,19
2025-08-15 07:00:00,62.0,23.0,24.0,24.7128,90.56838,target,20
2025-08-15 08:00:00,70.0,26.0,24.0,25.38565,84.83096,target,21
2025-08-15 09:00:00,88.0,19.0,24.0,26.65738,79.05977,target,22
2025-08-15 10:00:00,106.0,16.0,27.0,27.790924,73.77084,target,23
2025-08-15 11:00:00,118.0,13.0,29.0,28.726227,68.61226,target,24
2025-08-15 12:00:00,136.0,12.0,31.0,29.470123,64.48283,target,25
2025-08-15 13:00:00,145.0,9.0,36.0,29.76944,63.50892,target,26
2025-08-15 14:00:00,130.0,10.0,39.0,29.186432,70.09185,target,27
2025-08-15 15:00:00,105.0,11.0,36.0,28.361725,74.02226,target,28
2025-08-15 16:00:00,90.0,12.0,44.0,27.905182,78.344444,target,29
2025-08-15 17:00:00,81.0,8.0,17.0,27.584137,82.96462,target,30
2025-08-15 18:00:00,87.0,7.0,3.0,25.667389,91.08438,target,31
2025-08-15 19:00:00,73.0,13.0,3.0,25.850739,92.45384,target,32
2025-08-15 20:00:00,51.0,24.0,7.0,25.725983,93.45344,target,33
2025-08-15 21:00:00,56.0,17.0,3.0,25.44571,95.30194,target,34
2025-08-15 22:00:00,47.0,24.0,3.0,25.152985,96.30084,target,35
2025-08-15 23:00:00,49.0,23.0,3.0,25.085846,96.28765,target,36
2025-08-16 00:00:00,50.0,20.0,3.0,24.956451,96.801315,target,37
2025-08-16 01:00:00,52.0,16.0,3.0,24.747223,98.46223,target,38
2025-08-16 02:00:00,56.0,12.0,3.0,24.59195,99.68144,target,39
2025-08-16 03:00:00,50.5,11.0,3.0,24.484283,100.35026,target,40
2025-08-16 04:00:00,45.0,10.0,3.0,24.35733,99.95877,target,41
2025-08-16 05:00:00,43.0,12.0,3.0,24.207916,100.56576,target,42
2025-08-16 06:00:00,39.0,14.0,17.0,24.105133,97.72638,target,43
2025-08-16 07:00:00,43.0,12.0,9.0,24.304108,95.160065,target,44
2025-08-16 08:00:00,46.0,13.0,12.0,24.433502,95.12753,target,45
2025-08-16 09:00:00,58.0,10.0,9.0,24.379059,95.00586,target,46
2025-08-16 10:00:00,56.0,10.0,9.0,24.565338,91.54992,target,47
2025-08-16 11:00:00,53.0,11.0,7.0,25.021393,88.36586,target,48
