time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-01 11:00:00,102.0,15.0,53.0,23.009918,60.23906,input,-20
2025-06-01 12:00:00,110.0,14.0,58.0,23.213287,59.99025,input,-19
2025-06-01 13:00:00,108.0,14.0,56.0,23.549469,58.408768,input,-18
2025-06-01 14:00:00,127.0,13.0,58.0,23.95523,57.711884,input,-17
2025-06-01 15:00:00,151.0,12.0,66.0,24.183258,57.388832,input,-16
2025-06-01 16:00:00,170.0,11.0,66.0,24.230133,57.638565,input,-15
2025-06-01 17:00:00,166.0,14.0,70.0,24.14566,58.711643,input,-14
2025-06-01 18:00:00,140.0,20.0,63.0,22.774078,65.09788,input,-13
2025-06-01 19:00:00,131.0,18.0,58.0,22.590485,68.37367,input,-12
2025-06-01 20:00:00,128.0,18.0,68.0,22.443024,73.010796,input,-11
2025-06-01 21:00:00,127.0,14.0,66.0,22.466217,75.657585,input,-10
2025-06-01 22:00:00,117.0,13.0,70.0,22.44986,78.94534,input,-9
2025-06-01 23:00:00,112.0,14.0,66.0,22.302399,82.285995,input,-8
2025-06-02 00:00:00,102.0,13.0,63.0,21.962067,84.93849,input,-7
2025-06-02 01:00:00,72.0,29.0,75.0,21.569489,86.08578,input,-6
2025-06-02 02:00:00,101.0,16.0,70.0,21.328278,88.20794,input,-5
2025-06-02 03:00:00,118.0,12.0,70.0,21.339508,89.15255,input,-4
2025-06-02 04:00:00,97.0,12.0,70.0,21.367584,90.66099,input,-3
2025-06-02 05:00:00,84.0,15.0,70.0,21.43106,92.560974,input,-2
2025-06-02 06:00:00,95.0,13.0,70.0,21.156158,87.52771,input,-1
2025-06-02 07:00:00,103.0,11.0,68.0,20.945953,77.731415,input,0
2025-06-02 08:00:00,101.0,13.0,68.0,21.672516,67.964294,target,1
2025-06-02 09:00:00,103.0,10.0,63.0,23.471588,60.714108,target,2
2025-06-02 10:00:00,116.0,8.0,44.0,25.244537,53.085125,target,3
2025-06-02 11:00:00,129.0,4.0,19.0,26.960602,42.162903,target,4
2025-06-02 12:00:00,127.0,1.0,3.0,28.143951,32.968594,target,5
2025-06-02 13:00:00,121.0,2.0,3.0,28.53775,24.972677,target,6
2025-06-02 14:00:00,125.0,3.0,3.0,27.757233,21.646889,target,7
2025-06-02 15:00:00,132.0,5.0,3.0,28.852448,16.87842,target,8
2025-06-02 16:00:00,131.0,6.0,3.0,29.242828,15.484023,target,9
2025-06-02 17:00:00,125.0,6.0,3.0,29.06314,16.802212,target,10
2025-06-02 18:00:00,124.0,7.0,5.0,27.756012,25.18286,target,11
2025-06-02 19:00:00,117.0,8.0,7.0,27.500397,30.736137,target,12
2025-06-02 20:00:00,109.0,9.0,3.0,27.047272,31.820345,target,13
2025-06-02 21:00:00,107.0,6.0,3.0,26.125397,31.61567,target,14
2025-06-02 22:00:00,103.0,5.0,3.0,25.50235,31.677675,target,15
2025-06-02 23:00:00,98.0,5.0,3.0,25.122955,34.256977,target,16
2025-06-03 00:00:00,90.0,7.0,9.0,24.843414,37.114193,target,17
2025-06-03 01:00:00,85.0,7.0,3.0,24.639069,39.528168,target,18
2025-06-03 02:00:00,78.0,7.0,3.0,24.194,43.187065,target,19
2025-06-03 03:00:00,73.0,8.0,3.0,23.562164,47.68625,target,20
2025-06-03 04:00:00,52.0,14.0,3.0,23.075348,50.1189,target,21
2025-06-03 05:00:00,32.0,16.5,12.0,23.06778,51.11866,target,22
2025-06-03 06:00:00,53.0,19.0,7.0,22.856842,53.006393,target,23
2025-06-03 07:00:00,60.0,16.0,3.0,22.519684,47.221294,target,24
2025-06-03 08:00:00,70.0,14.0,3.0,22.822418,37.64872,target,25
2025-06-03 09:00:00,75.0,15.0,7.0,24.458649,26.76815,target,26
2025-06-03 10:00:00,91.0,10.0,3.0,26.35147,20.606697,target,27
2025-06-03 11:00:00,103.0,4.0,3.0,27.140045,18.27816,target,28
2025-06-03 12:00:00,105.0,3.0,3.0,27.852203,17.060616,target,29
2025-06-03 13:00:00,109.0,3.0,3.0,28.571686,16.565214,target,30
2025-06-03 14:00:00,115.0,4.0,3.0,29.296783,16.209534,target,31
2025-06-03 15:00:00,115.0,5.0,3.0,30.0961,14.684177,target,32
2025-06-03 16:00:00,115.0,5.0,3.0,30.266266,15.156632,target,33
2025-06-03 17:00:00,114.0,6.0,3.0,30.22525,15.8483,target,34
2025-06-03 18:00:00,113.0,7.0,3.0,30.0607,22.281225,target,35
2025-06-03 19:00:00,113.0,7.0,3.0,29.670563,27.372524,target,36
2025-06-03 20:00:00,112.0,7.0,3.0,29.090729,29.524939,target,37
2025-06-03 21:00:00,106.0,7.0,3.0,28.193756,30.86018,target,38
2025-06-03 22:00:00,103.0,5.0,3.0,27.364899,33.640312,target,39
2025-06-03 23:00:00,101.0,4.0,3.0,26.925446,38.782543,target,40
2025-06-04 00:00:00,94.0,4.0,3.0,26.631989,45.05703,target,41
2025-06-04 01:00:00,95.23809523809524,4.904761904761905,3.4285714285714284,26.82331380952381,44.404054,target,42
2025-06-04 02:00:00,96.47619047619048,5.809523809523809,3.857142857142857,27.01463861904762,43.751078,target,43
2025-06-04 03:00:00,97.71428571428572,6.714285714285714,4.285714285714286,27.20596342857143,43.098102,target,44
2025-06-04 04:00:00,98.95238095238096,7.619047619047619,4.714285714285714,27.39728823809524,42.445126,target,45
2025-06-04 05:00:00,100.1904761904762,8.523809523809524,5.142857142857142,27.58861304761905,41.79215,target,46
2025-06-04 06:00:00,101.42857142857144,9.428571428571429,5.571428571428571,27.77993785714286,41.139174,target,47
2025-06-04 07:00:00,102.66666666666669,10.333333333333332,6.0,27.971262666666668,40.486198,target,48
