time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-01 10:00:00,39.0,15.0,66.0,-4.672394,76.28453,input,-60
2025-02-01 11:00:00,42.0,13.0,73.0,-3.6006775,71.05831,input,-59
2025-02-01 12:00:00,48.0,11.0,63.0,-3.1029968,68.0837,input,-58
2025-02-01 13:00:00,46.0,8.0,75.0,-2.672638,64.64604,input,-57
2025-02-01 14:00:00,44.0,10.0,75.0,-1.8183289,60.94028,input,-56
2025-02-01 15:00:00,54.0,12.0,75.0,-1.3182373,59.58754,input,-55
2025-02-01 16:00:00,57.0,14.0,80.0,-1.0378723,59.081566,input,-54
2025-02-01 17:00:00,58.0,16.0,63.0,-1.2111511,61.683445,input,-53
2025-02-01 18:00:00,57.0,18.0,73.0,-2.738922,71.88214,input,-52
2025-02-01 19:00:00,54.0,22.0,66.0,-2.9473572,73.88094,input,-51
2025-02-01 20:00:00,51.0,21.0,73.0,-3.1025696,75.107864,input,-50
2025-02-01 21:00:00,46.0,24.0,68.0,-3.1357727,76.06072,input,-49
2025-02-01 22:00:00,44.0,24.0,83.0,-3.1855774,77.15416,input,-48
2025-02-01 23:00:00,41.0,26.0,78.0,-3.2774353,77.855774,input,-47
2025-02-02 00:00:00,41.0,24.0,80.0,-3.283722,78.85984,input,-46
2025-02-02 01:00:00,36.0,26.0,97.0,-3.518158,80.5561,input,-45
2025-02-02 02:00:00,28.0,32.0,100.0,-3.546814,80.91907,input,-44
2025-02-02 03:00:00,22.0,38.0,97.0,-3.3874207,80.93493,input,-43
2025-02-02 04:00:00,20.0,36.0,90.0,-3.264862,81.44488,input,-42
2025-02-02 05:00:00,24.0,31.0,88.0,-3.248932,81.396645,input,-41
2025-02-02 06:00:00,19.0,38.0,85.0,-3.770874,88.54593,input,-40
2025-02-02 07:00:00,13.0,42.0,88.0,-3.6040955,88.6232,input,-39
2025-02-02 08:00:00,14.0,42.0,95.0,-3.3761902,87.65212,input,-38
2025-02-02 09:00:00,18.0,41.0,102.0,-3.330597,81.44327,input,-37
2025-02-02 10:00:00,27.0,36.0,110.0,-2.2389526,73.76989,input,-36
2025-02-02 11:00:00,46.0,22.0,102.0,-0.3189392,65.754425,input,-35
2025-02-02 12:00:00,55.0,21.0,112.0,1.1622009,59.254856,input,-34
2025-02-02 13:00:00,64.0,21.0,105.0,2.375885,53.981087,input,-33
2025-02-02 14:00:00,70.0,21.0,97.0,3.236908,50.498962,input,-32
2025-02-02 15:00:00,75.0,22.0,95.0,3.6338196,48.315254,input,-31
2025-02-02 16:00:00,82.0,20.0,90.0,3.5941467,48.96944,input,-30
2025-02-02 17:00:00,80.0,22.0,100.0,3.332489,52.398933,input,-29
2025-02-02 18:00:00,66.0,33.0,102.0,1.9410706,60.296394,input,-28
2025-02-02 19:00:00,48.0,52.0,92.0,1.492218,58.264732,input,-27
2025-02-02 20:00:00,78.0,14.0,14.0,1.2812805,52.9379,input,-26
2025-02-02 21:00:00,75.0,17.0,7.0,1.4235535,47.62003,input,-25
2025-02-02 22:00:00,63.0,28.0,19.0,1.1844177,42.551456,input,-24
2025-02-02 23:00:00,74.0,18.0,12.0,0.36721802,35.976723,input,-23
2025-02-03 00:00:00,72.0,19.0,3.0,-0.8182678,28.615,input,-22
2025-02-03 01:00:00,74.0,17.0,7.0,-1.5526733,23.575375,input,-21
2025-02-03 02:00:00,79.0,15.0,3.0,-1.9611206,20.746296,input,-20
2025-02-03 03:00:00,74.0,20.0,3.0,-2.2395935,20.188808,input,-19
2025-02-03 04:00:00,67.0,27.0,7.0,-2.4177856,20.425522,input,-18
2025-02-03 05:00:00,51.0,42.0,7.0,-2.6543884,21.02824,input,-17
2025-02-03 06:00:00,56.0,36.0,3.0,-2.8597107,23.049162,input,-16
2025-02-03 07:00:00,62.0,28.0,3.0,-2.9236755,24.186628,input,-15
2025-02-03 08:00:00,44.0,48.0,19.0,-2.9395447,25.787914,input,-14
2025-02-03 09:00:00,46.0,47.0,22.0,-2.4563599,28.726645,input,-13
2025-02-03 10:00:00,71.0,21.0,22.0,-1.8276978,27.30964,input,-12
2025-02-03 11:00:00,83.0,9.0,7.0,-0.7362976,20.327158,input,-11
2025-02-03 12:00:00,86.0,9.0,7.0,0.15872192,18.219326,input,-10
2025-02-03 13:00:00,90.0,9.0,3.0,1.0675354,15.225417,input,-9
2025-02-03 14:00:00,93.0,8.0,7.0,1.6426086,13.422181,input,-8
2025-02-03 15:00:00,94.0,9.0,7.0,2.2973328,11.425251,input,-7
2025-02-03 16:00:00,96.0,10.0,3.0,2.665985,10.579286,input,-6
2025-02-03 17:00:00,93.0,11.0,9.0,2.4840698,12.679118,input,-5
2025-02-03 18:00:00,89.0,13.0,9.0,0.9590759,15.485797,input,-4
2025-02-03 19:00:00,88.0,15.0,7.0,0.58743286,16.00648,input,-3
2025-02-03 20:00:00,90.0,13.0,3.0,0.096466064,16.737944,input,-2
2025-02-03 21:00:00,87.0,14.0,7.0,-0.75949097,18.136353,input,-1
2025-02-03 22:00:00,62.0,30.0,9.0,-1.9917297,20.38145,input,0
2025-02-03 23:00:00,56.0,34.0,14.0,-2.887909,21.633139,target,1
2025-02-04 00:00:00,55.0,33.0,17.0,-3.5299377,22.843174,target,2
2025-02-04 01:00:00,49.0,36.0,22.0,-3.9714966,23.749653,target,3
2025-02-04 02:00:00,51.0,31.0,31.0,-4.532318,25.417511,target,4
2025-02-04 03:00:00,40.0,41.0,48.0,-5.020996,26.741404,target,5
2025-02-04 04:00:00,45.0,33.0,34.0,-5.678131,28.655571,target,6
2025-02-04 05:00:00,50.0,25.0,44.0,-6.188202,29.680017,target,7
2025-02-04 06:00:00,53.0,22.0,29.0,-6.747986,32.077454,target,8
2025-02-04 07:00:00,50.0,23.0,31.0,-6.9233093,32.32318,target,9
2025-02-04 08:00:00,52.0,25.0,39.0,-7.0291443,32.89177,target,10
2025-02-04 09:00:00,68.0,15.0,22.0,-6.398407,32.73362,target,11
2025-02-04 10:00:00,72.0,13.0,9.0,-4.7235413,27.258228,target,12
2025-02-04 11:00:00,73.0,12.0,29.0,-3.3416138,23.927631,target,13
2025-02-04 12:00:00,78.0,12.0,19.0,-2.093048,22.125298,target,14
2025-02-04 13:00:00,83.0,12.0,22.0,-0.62145996,20.04718,target,15
2025-02-04 14:00:00,84.0,12.0,12.0,0.8482971,18.52591,target,16
2025-02-04 15:00:00,85.0,12.0,9.0,2.0863342,17.10382,target,17
2025-02-04 16:00:00,86.0,12.0,9.0,2.8565063,16.061993,target,18
2025-02-04 17:00:00,82.0,13.0,13.0,2.688507,17.622478,target,19
2025-02-04 18:00:00,75.0,15.0,17.0,1.7661438,21.869535,target,20
2025-02-04 19:00:00,71.0,15.0,17.0,1.4588318,23.201399,target,21
2025-02-04 20:00:00,76.0,9.0,12.0,1.0983582,23.556314,target,22
2025-02-04 21:00:00,81.0,8.0,7.0,0.4192505,19.807346,target,23
2025-02-04 22:00:00,86.0,9.0,9.0,-0.8675232,17.318184,target,24
2025-02-04 23:00:00,84.0,8.0,3.0,-2.0922241,17.546284,target,25
2025-02-05 00:00:00,84.0,7.0,3.0,-3.086914,18.087395,target,26
2025-02-05 01:00:00,84.0,6.0,3.0,-4.0191956,18.694395,target,27
2025-02-05 02:00:00,84.0,6.0,3.0,-4.771698,19.26552,target,28
2025-02-05 03:00:00,81.0,9.0,3.0,-5.2704163,19.569529,target,29
2025-02-05 04:00:00,79.0,10.0,3.0,-5.583557,19.98683,target,30
2025-02-05 05:00:00,82.0,10.0,3.0,-5.8128967,20.962246,target,31
2025-02-05 06:00:00,84.0,8.0,3.0,-5.4494934,20.207184,target,32
2025-02-05 07:00:00,71.0,18.0,3.0,-5.5250854,19.986074,target,33
2025-02-05 08:00:00,67.0,22.0,3.0,-5.6686096,20.00481,target,34
2025-02-05 09:00:00,70.0,19.0,7.0,-5.55484,18.410793,target,35
2025-02-05 10:00:00,85.0,10.0,7.0,-4.9153137,16.25401,target,36
2025-02-05 11:00:00,87.0,7.0,3.0,-4.089569,15.369274,target,37
2025-02-05 12:00:00,88.0,6.0,3.0,-3.1106262,14.742583,target,38
2025-02-05 13:00:00,87.0,6.0,3.0,-2.073639,13.778242,target,39
2025-02-05 14:00:00,86.0,5.0,3.0,-1.0942078,12.698488,target,40
2025-02-05 15:00:00,85.0,6.0,3.0,-0.22897339,11.773868,target,41
2025-02-05 16:00:00,84.0,6.0,7.0,0.40237427,10.889615,target,42
2025-02-05 17:00:00,83.0,9.0,3.0,0.65234375,12.287417,target,43
2025-02-05 18:00:00,84.0,12.0,3.0,-0.16207886,15.799465,target,44
2025-02-05 19:00:00,79.0,14.0,7.0,-0.42843628,17.984238,target,45
2025-02-05 20:00:00,79.0,13.0,7.0,-1.2384338,19.538536,target,46
2025-02-05 21:00:00,58.0,24.0,34.0,-1.7261963,20.035244,target,47
2025-02-05 22:00:00,51.0,28.0,27.0,-1.8257751,19.974033,target,48
