time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-30 21:00:00,38.0,75.0,85.0,25.762848,63.169434,input,-52
2025-09-30 22:00:00,102.0,37.0,51.0,24.038483,72.223785,input,-51
2025-09-30 23:00:00,162.0,18.0,34.0,22.57315,76.76802,input,-50
2025-10-01 00:00:00,151.0,19.0,39.0,22.067047,79.27712,input,-49
2025-10-01 01:00:00,140.0,20.0,44.0,21.393463,79.62595,input,-48
2025-10-01 02:00:00,132.0,17.0,39.0,20.84317,81.01196,input,-47
2025-10-01 03:00:00,103.0,22.0,31.0,20.474274,81.439926,input,-46
2025-10-01 04:00:00,113.0,17.0,36.0,20.66275,79.49558,input,-45
2025-10-01 05:00:00,79.0,20.0,27.0,20.843903,77.220245,input,-44
2025-10-01 06:00:00,42.0,23.0,31.0,20.534576,80.363655,input,-43
2025-10-01 07:00:00,34.0,32.0,36.0,22.011871,69.94312,input,-42
2025-10-01 08:00:00,53.33333333333333,38.5,40.25,22.639069,62.615997,input,-41
2025-10-01 09:00:00,72.66666666666666,45.0,44.5,24.170319,60.40287,input,-40
2025-10-01 10:00:00,92.0,47.0,48.75,25.59488,48.151867,input,-39
2025-10-01 11:00:00,128.0,39.5,53.0,26.189362,43.72234,input,-38
2025-10-01 12:00:00,128.0,32.0,39.0,27.026276,41.978535,input,-37
2025-10-01 13:00:00,144.0,22.0,29.0,27.643951,41.13696,input,-36
2025-10-01 14:00:00,155.0,18.0,27.0,27.731598,42.158417,input,-35
2025-10-01 15:00:00,147.0,18.0,19.0,27.528961,44.70174,input,-34
2025-10-01 16:00:00,116.0,28.0,19.0,27.27481,50.187515,input,-33
2025-10-01 17:00:00,100.0,37.0,39.0,26.952057,53.339073,input,-32
2025-10-01 18:00:00,67.0,54.0,63.0,26.096832,53.044975,input,-31
2025-10-01 19:00:00,23.0,83.0,61.0,25.817291,54.263245,input,-30
2025-10-01 20:00:00,38.0,63.0,63.0,25.488922,56.164555,input,-29
2025-10-01 21:00:00,36.0,53.0,66.0,25.047272,58.68488,input,-28
2025-10-01 22:00:00,37.0,48.0,48.0,24.482819,62.052197,input,-27
2025-10-01 23:00:00,55.0,33.5,41.0,23.923492,64.70062,input,-26
2025-10-02 00:00:00,73.0,19.0,34.0,23.44571,66.057,input,-25
2025-10-02 01:00:00,73.0,14.0,12.0,22.845367,64.97238,input,-24
2025-10-02 02:00:00,95.0,9.0,12.0,22.051422,61.90989,input,-23
2025-10-02 03:00:00,112.0,4.0,9.0,21.64737,57.27928,input,-22
2025-10-02 04:00:00,108.0,6.0,3.0,21.586823,53.447,input,-21
2025-10-02 05:00:00,88.0,10.0,9.0,21.503815,51.233833,input,-20
2025-10-02 06:00:00,74.0,14.0,22.0,21.469635,48.753002,input,-19
2025-10-02 07:00:00,72.0,15.0,14.0,21.811432,49.81675,input,-18
2025-10-02 08:00:00,58.0,25.0,22.0,22.146149,51.68526,input,-17
2025-10-02 09:00:00,72.33333333333333,20.33333333333333,19.33333333333333,22.579254,50.47037,input,-16
2025-10-02 10:00:00,86.66666666666667,15.666666666666666,16.666666666666668,23.372467,38.804897,input,-15
2025-10-02 11:00:00,101.0,11.0,14.0,23.49112,39.47504,input,-14
2025-10-02 12:00:00,117.5,8.5,11.5,23.600006,40.59214,input,-13
2025-10-02 13:00:00,134.0,6.0,9.0,23.655426,42.203846,input,-12
2025-10-02 14:00:00,135.0,4.0,7.0,23.684967,43.660297,input,-11
2025-10-02 15:00:00,124.0,7.0,9.0,23.53897,45.580753,input,-10
2025-10-02 16:00:00,116.33333333333331,11.333333333333332,10.666666666666666,23.343658,47.98144,input,-9
2025-10-02 17:00:00,108.66666666666669,15.666666666666666,12.333333333333334,23.009186,52.945045,input,-8
2025-10-02 18:00:00,101.0,20.0,14.0,22.73526,56.053066,input,-7
2025-10-02 19:00:00,83.0,26.0,24.0,22.28653,58.89681,input,-6
2025-10-02 20:00:00,68.0,33.0,29.0,21.822418,61.19905,input,-5
2025-10-02 21:00:00,53.0,40.0,34.0,21.476227,62.940586,input,-4
2025-10-02 22:00:00,65.0,29.0,36.0,21.176178,64.773544,input,-3
2025-10-02 23:00:00,34.0,40.0,36.0,20.987946,65.98745,input,-2
2025-10-03 00:00:00,26.0,41.0,34.0,20.73233,66.960396,input,-1
2025-10-03 01:00:00,8.0,57.0,27.0,20.423004,67.786255,input,0
2025-10-03 02:00:00,16.0,41.0,41.0,20.006744,68.72276,target,1
2025-10-03 03:00:00,10.0,47.0,39.0,19.438385,70.35311,target,2
2025-10-03 04:00:00,25.0,40.0,34.0,18.972565,71.368484,target,3
2025-10-03 05:00:00,25.0,37.0,31.0,18.631989,72.26259,target,4
2025-10-03 06:00:00,22.0,36.0,36.0,18.390045,73.14042,target,5
2025-10-03 07:00:00,9.0,54.0,41.0,18.181793,73.835976,target,6
2025-10-03 08:00:00,23.0,42.0,34.0,18.116852,73.733894,target,7
2025-10-03 09:00:00,36.0,38.0,31.0,18.775787,71.55163,target,8
2025-10-03 10:00:00,53.0,30.0,36.0,19.448395,69.36835,target,9
2025-10-03 11:00:00,76.0,26.0,48.0,20.045074,66.20104,target,10
2025-10-03 12:00:00,92.0,19.0,41.0,20.863678,61.86319,target,11
2025-10-03 13:00:00,120.0,13.0,39.0,21.335114,59.838562,target,12
2025-10-03 14:00:00,141.0,10.0,31.0,21.896149,57.510002,target,13
2025-10-03 15:00:00,154.0,11.0,44.0,22.279938,56.383995,target,14
2025-10-03 16:00:00,159.0,8.0,27.0,22.509674,55.81675,target,15
2025-10-03 17:00:00,151.0,7.0,22.0,22.371002,58.366314,target,16
2025-10-03 18:00:00,132.0,13.0,19.0,21.581207,62.54202,target,17
2025-10-03 19:00:00,104.0,20.0,27.0,21.220856,65.496735,target,18
2025-10-03 20:00:00,79.0,28.0,41.0,20.897858,67.62847,target,19
2025-10-03 21:00:00,51.0,44.0,48.0,20.631744,69.59177,target,20
2025-10-03 22:00:00,64.0,26.0,34.0,20.364899,71.408905,target,21
2025-10-03 23:00:00,62.0,24.0,31.0,20.149323,72.679886,target,22
2025-10-04 00:00:00,51.0,30.0,29.0,19.860016,74.25933,target,23
2025-10-04 01:00:00,44.0,28.0,24.0,19.62442,75.66474,target,24
2025-10-04 02:00:00,42.0,24.0,34.0,19.345367,77.4702,target,25
2025-10-04 03:00:00,38.0,23.0,31.0,19.097565,78.9802,target,26
2025-10-04 04:00:00,25.0,26.0,36.0,18.988434,80.04501,target,27
2025-10-04 05:00:00,24.0,25.0,36.0,18.943024,80.018845,target,28
2025-10-04 06:00:00,25.0,28.0,41.0,18.852448,82.09655,target,29
2025-10-04 07:00:00,18.0,30.0,44.0,18.853912,82.259056,target,30
2025-10-04 08:00:00,22.5,34.5,46.0,19.025543,77.89279,target,31
2025-10-04 09:00:00,27.0,39.0,48.0,19.704498,71.27547,target,32
2025-10-04 10:00:00,55.0,37.0,52.0,21.074371,62.589943,target,33
2025-10-04 11:00:00,83.0,35.0,56.0,21.94571,56.793633,target,34
2025-10-04 12:00:00,140.0,13.0,44.0,22.562408,53.53836,target,35
2025-10-04 13:00:00,166.0,11.0,48.0,22.890045,52.546864,target,36
2025-10-04 14:00:00,179.0,12.0,44.0,23.22818,52.03451,target,37
2025-10-04 15:00:00,172.0,10.0,31.0,23.329987,52.251595,target,38
2025-10-04 16:00:00,159.0,11.0,39.0,23.200348,53.30108,target,39
2025-10-04 17:00:00,150.0,14.0,39.0,22.872955,57.555542,target,40
2025-10-04 18:00:00,129.0,18.0,39.0,22.137848,60.98175,target,41
2025-10-04 19:00:00,106.0,26.0,53.0,21.90738,62.6762,target,42
2025-10-04 20:00:00,77.0,36.0,61.0,21.78238,63.73609,target,43
2025-10-04 21:00:00,62.0,39.0,90.0,21.598785,65.49999,target,44
2025-10-04 22:00:00,36.0,44.0,61.0,21.271881,67.750465,target,45
2025-10-04 23:00:00,38.0,33.0,53.0,20.96524,70.22077,target,46
2025-10-05 00:00:00,38.0,25.0,56.0,20.463043,74.73244,target,47
2025-10-05 01:00:00,29.5,25.5,51.0,19.905914,79.038574,target,48
