time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-20 00:00:00,2.0,70.0,193.0,7.016266,44.231277,input,-23
2025-12-20 01:00:00,2.0,68.0,193.0,6.125824,42.533417,input,-22
2025-12-20 02:00:00,2.0,65.0,200.0,4.801361,44.88285,input,-21
2025-12-20 03:00:00,2.0,62.0,210.0,3.5311584,51.157158,input,-20
2025-12-20 04:00:00,2.0,59.0,190.0,2.7521057,53.771347,input,-19
2025-12-20 05:00:00,2.0,59.0,193.0,2.082428,51.68722,input,-18
2025-12-20 06:00:00,2.0,56.0,185.0,2.557495,48.344574,input,-17
2025-12-20 07:00:00,2.0,59.0,180.0,2.0153503,45.16891,input,-16
2025-12-20 08:00:00,4.0,59.0,146.0,1.7079163,42.060997,input,-15
2025-12-20 09:00:00,7.0,55.0,112.0,1.6533508,42.2187,input,-14
2025-12-20 10:00:00,18.0,47.0,117.0,2.1725159,39.93911,input,-13
2025-12-20 11:00:00,34.0,35.0,66.0,2.8918152,40.27647,input,-12
2025-12-20 12:00:00,46.0,26.0,24.0,3.4884338,37.66408,input,-11
2025-12-20 13:00:00,47.0,29.0,51.0,4.0370483,35.627304,input,-10
2025-12-20 14:00:00,47.0,32.0,61.0,4.415802,29.281267,input,-9
2025-12-20 15:00:00,51.0,30.0,51.0,4.4827576,24.593388,input,-8
2025-12-20 16:00:00,67.0,19.0,14.0,4.251526,22.67134,input,-7
2025-12-20 17:00:00,70.0,17.0,3.0,3.9075012,20.317364,input,-6
2025-12-20 18:00:00,68.0,19.0,3.0,3.6299133,17.258179,input,-5
2025-12-20 19:00:00,41.5,40.0,17.0,3.0675354,15.11382,input,-4
2025-12-20 20:00:00,15.0,61.0,31.0,2.7130432,13.651289,input,-3
2025-12-20 21:00:00,25.0,53.0,17.0,2.1968384,13.92578,input,-2
2025-12-20 22:00:00,54.0,24.0,9.0,1.7478638,14.592435,input,-1
2025-12-20 23:00:00,50.0,29.0,7.0,1.0886536,16.141918,input,0
2025-12-21 00:00:00,44.0,35.0,7.0,0.27072144,18.867493,target,1
2025-12-21 01:00:00,18.0,49.0,27.0,-0.4461975,22.043196,target,2
2025-12-21 02:00:00,4.0,61.0,27.0,-1.2651672,25.90245,target,3
2025-12-21 03:00:00,6.0,57.0,29.0,-2.052826,28.861761,target,4
2025-12-21 04:00:00,13.0,48.0,24.0,-2.7362976,31.222809,target,5
2025-12-21 05:00:00,13.0,48.0,17.0,-3.217926,32.528587,target,6
2025-12-21 06:00:00,7.0,56.0,17.0,-4.206787,36.64881,target,7
2025-12-21 07:00:00,3.0,60.0,19.0,-4.169159,35.570892,target,8
2025-12-21 08:00:00,3.0,60.0,19.0,-4.2295227,35.18828,target,9
2025-12-21 09:00:00,6.0,54.0,24.0,-4.1763,36.39357,target,10
2025-12-21 10:00:00,15.0,51.0,41.0,-3.6685486,37.52722,target,11
2025-12-21 11:00:00,41.0,25.0,17.0,-2.6272888,35.242107,target,12
2025-12-21 12:00:00,43.0,22.0,14.0,-1.5450134,34.112854,target,13
2025-12-21 13:00:00,48.0,18.0,17.0,-0.59835815,34.34069,target,14
2025-12-21 14:00:00,49.0,19.0,22.0,-0.030426025,35.3009,target,15
2025-12-21 15:00:00,48.0,24.0,20.5,0.3071289,36.368668,target,16
2025-12-21 16:00:00,46.0,27.0,19.0,0.28134155,38.319397,target,17
2025-12-21 17:00:00,39.0,36.0,19.0,0.19644165,38.7217,target,18
2025-12-21 18:00:00,15.0,60.0,27.0,-0.030426025,39.94797,target,19
2025-12-21 19:00:00,5.0,75.0,44.0,0.019866943,40.378586,target,20
2025-12-21 20:00:00,5.0,72.0,61.0,-0.07040405,41.559868,target,21
2025-12-21 21:00:00,4.0,67.0,61.0,-0.26992798,42.83217,target,22
2025-12-21 22:00:00,3.0,63.0,44.0,-0.44662476,43.65152,target,23
2025-12-21 23:00:00,2.0,62.5,44.0,-0.7177429,44.70157,target,24
2025-12-22 00:00:00,2.0,62.0,48.0,-1.0705261,45.788467,target,25
2025-12-22 01:00:00,2.0,57.0,51.0,-1.3703308,46.337845,target,26
2025-12-22 02:00:00,1.0,59.0,46.0,-1.6418762,47.60663,target,27
2025-12-22 03:00:00,1.0,57.0,36.0,-1.731842,48.59053,target,28
2025-12-22 04:00:00,2.0,55.0,36.0,-1.7401428,49.701984,target,29
2025-12-22 05:00:00,2.0,56.0,41.0,-1.8472595,50.935837,target,30
2025-12-22 06:00:00,1.0,57.0,39.0,-2.0942688,54.60071,target,31
2025-12-22 07:00:00,2.0,59.0,44.0,-2.0404358,54.58145,target,32
2025-12-22 08:00:00,2.0,56.0,46.0,-2.0582275,54.90773,target,33
2025-12-22 09:00:00,4.0,50.0,48.0,-2.0867615,55.46437,target,34
2025-12-22 10:00:00,8.0,51.0,46.0,-1.7142639,55.69231,target,35
2025-12-22 11:00:00,14.0,50.0,51.0,-0.51956177,53.9161,target,36
2025-12-22 12:00:00,22.0,47.0,56.0,0.52697754,53.20987,target,37
2025-12-22 13:00:00,27.0,45.0,48.0,1.3124084,52.99614,target,38
2025-12-22 14:00:00,27.0,48.0,53.0,1.8468628,53.08519,target,39
2025-12-22 15:00:00,23.0,54.0,63.0,2.1236267,53.43077,target,40
2025-12-22 16:00:00,18.0,59.0,66.0,2.242279,55.54167,target,41
2025-12-22 17:00:00,9.0,71.0,66.0,2.2476807,56.914898,target,42
2025-12-22 18:00:00,4.0,79.0,85.0,1.6620178,58.670906,target,43
2025-12-22 19:00:00,3.0,83.0,80.0,1.6746521,59.98119,target,44
2025-12-22 20:00:00,2.0,81.0,68.0,1.7610168,60.813644,target,45
2025-12-22 21:00:00,2.0,80.0,73.0,1.8266296,60.66557,target,46
2025-12-22 22:00:00,3.0,79.0,83.0,1.7832947,60.93985,target,47
2025-12-22 23:00:00,2.0,80.0,83.0,1.7520447,60.537903,target,48
