time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-03 02:00:00,9.0,45.0,24.0,7.923004,45.30635,input,-46
2025-11-03 03:00:00,4.0,43.0,19.0,7.552643,46.51867,input,-45
2025-11-03 04:00:00,15.0,41.0,24.0,7.1617737,48.101463,input,-44
2025-11-03 05:00:00,2.0,48.0,24.0,6.844391,49.26829,input,-43
2025-11-03 06:00:00,1.0,44.0,31.0,6.769684,46.629463,input,-42
2025-11-03 07:00:00,2.0,43.0,29.0,6.679596,46.796024,input,-41
2025-11-03 08:00:00,5.0,44.0,29.0,6.637848,49.58702,input,-40
2025-11-03 09:00:00,20.0,40.0,27.0,7.2225647,47.789856,input,-39
2025-11-03 10:00:00,23.0,37.0,29.0,7.976715,47.880802,input,-38
2025-11-03 11:00:00,39.0,32.0,29.0,9.123932,43.770367,input,-37
2025-11-03 12:00:00,56.0,27.0,24.0,9.814606,43.161148,input,-36
2025-11-03 13:00:00,60.0,26.0,29.0,10.461578,43.607605,input,-35
2025-11-03 14:00:00,68.0,24.0,29.0,11.066315,44.306583,input,-34
2025-11-03 15:00:00,72.0,24.0,31.0,11.426666,45.535805,input,-33
2025-11-03 16:00:00,71.0,27.0,34.0,11.5336,48.198517,input,-32
2025-11-03 17:00:00,66.0,35.0,44.0,11.523834,51.527367,input,-31
2025-11-03 18:00:00,37.0,61.0,56.0,11.678375,50.045193,input,-30
2025-11-03 19:00:00,9.0,84.0,68.0,11.622955,51.616962,input,-29
2025-11-03 20:00:00,4.0,85.0,70.0,11.608063,53.528152,input,-28
2025-11-03 21:00:00,23.0,57.0,53.0,11.765289,57.669827,input,-27
2025-11-03 22:00:00,14.0,60.0,61.0,11.882721,61.690823,input,-26
2025-11-03 23:00:00,2.0,69.0,73.0,11.82486,64.61354,input,-25
2025-11-04 00:00:00,1.0,63.0,73.0,11.57193,67.19591,input,-24
2025-11-04 01:00:00,1.0,54.0,63.0,11.111237,69.04346,input,-23
2025-11-04 02:00:00,1.0,48.0,73.0,10.558258,70.39143,input,-22
2025-11-04 03:00:00,1.0,45.0,58.0,10.164215,71.18245,input,-21
2025-11-04 04:00:00,1.0,40.0,58.0,9.95401,71.30659,input,-20
2025-11-04 05:00:00,1.0,45.0,56.0,9.774078,71.10323,input,-19
2025-11-04 06:00:00,1.0,49.0,58.0,9.143463,69.9716,input,-18
2025-11-04 07:00:00,3.0,60.0,56.0,9.06192,71.222305,input,-17
2025-11-04 08:00:00,11.0,52.0,58.0,8.753571,70.39844,input,-16
2025-11-04 09:00:00,18.0,49.0,56.0,8.167633,67.906204,input,-15
2025-11-04 10:00:00,40.0,34.0,48.0,9.115143,64.02475,input,-14
2025-11-04 11:00:00,49.0,32.0,44.0,10.673248,59.13169,input,-13
2025-11-04 12:00:00,57.0,31.0,48.0,11.9808655,55.819237,input,-12
2025-11-04 13:00:00,66.0,30.0,48.0,13.007965,53.191017,input,-11
2025-11-04 14:00:00,73.0,31.0,51.0,13.707428,51.365276,input,-10
2025-11-04 15:00:00,83.0,28.0,53.0,13.965729,51.653614,input,-9
2025-11-04 16:00:00,86.0,31.0,66.0,13.801422,56.037636,input,-8
2025-11-04 17:00:00,78.0,40.0,75.0,13.518707,60.415306,input,-7
2025-11-04 18:00:00,54.0,56.0,83.0,13.596832,60.956173,input,-6
2025-11-04 19:00:00,8.0,89.0,102.0,13.373688,62.707397,input,-5
2025-11-04 20:00:00,7.0,88.0,156.0,13.191803,64.43794,input,-4
2025-11-04 21:00:00,1.0,83.0,122.0,13.038483,66.17095,input,-3
2025-11-04 22:00:00,2.0,80.0,102.0,12.9305725,67.70622,input,-2
2025-11-04 23:00:00,2.0,74.0,100.0,12.815338,68.7104,input,-1
2025-11-05 00:00:00,1.0,62.0,107.0,12.67276,69.877144,input,0
2025-11-05 01:00:00,1.0,55.0,100.0,12.442047,70.95274,target,1
2025-11-05 02:00:00,1.0,54.0,102.0,12.122223,72.654884,target,2
2025-11-05 03:00:00,1.0,49.0,95.0,11.731598,74.38981,target,3
2025-11-05 04:00:00,5.0,42.0,90.0,11.468903,74.80346,target,4
2025-11-05 05:00:00,4.0,41.0,88.0,11.415436,75.03414,target,5
2025-11-05 06:00:00,1.0,44.0,92.0,11.457916,72.61053,target,6
2025-11-05 07:00:00,1.0,45.0,90.0,11.31485,73.24885,target,7
2025-11-05 08:00:00,2.0,50.0,102.0,10.866364,73.06548,target,8
2025-11-05 09:00:00,12.0,48.0,96.0,10.3089905,72.21849,target,9
2025-11-05 10:00:00,22.0,46.0,90.0,10.724274,72.78165,target,10
2025-11-05 11:00:00,32.0,50.0,110.0,11.814362,72.05638,target,11
2025-11-05 12:00:00,40.0,54.0,122.0,12.679108,71.43051,target,12
2025-11-05 13:00:00,47.0,52.0,127.0,13.309235,70.85905,target,13
2025-11-05 14:00:00,52.0,56.0,129.0,13.975006,70.23693,target,14
2025-11-05 15:00:00,53.0,62.0,141.0,14.376617,70.19199,target,15
2025-11-05 16:00:00,60.0,60.0,161.0,14.483551,71.246994,target,16
2025-11-05 17:00:00,52.0,68.0,175.0,14.387604,73.81328,target,17
2025-11-05 18:00:00,23.0,83.0,188.0,14.217926,75.423546,target,18
2025-11-05 19:00:00,4.0,96.0,195.0,14.077057,76.904144,target,19
2025-11-05 20:00:00,3.0,89.0,188.0,13.916901,78.57498,target,20
2025-11-05 21:00:00,6.0,82.0,200.0,13.719391,80.2908,target,21
2025-11-05 22:00:00,7.0,74.0,190.0,13.52359,81.25781,target,22
2025-11-05 23:00:00,5.0,72.0,193.0,13.341705,82.88759,target,23
2025-11-06 00:00:00,1.0,66.0,188.0,13.076813,86.40009,target,24
2025-11-06 01:00:00,1.0,65.0,173.0,12.715729,88.67939,target,25
2025-11-06 02:00:00,12.0,59.0,190.0,12.255768,89.62845,target,26
2025-11-06 03:00:00,14.0,53.0,195.0,11.755035,89.67181,target,27
2025-11-06 04:00:00,13.0,53.0,188.85185185185185,11.193024,90.37696,target,28
2025-11-06 05:00:00,16.0,45.0,182.7037037037037,10.92691,90.18391,target,29
2025-11-06 06:00:00,17.0,44.0,176.55555555555554,11.793854,85.351776,target,30
2025-11-06 07:00:00,32.0,36.0,170.40740740740742,11.528717,85.456696,target,31
2025-11-06 08:00:00,38.0,32.0,164.25925925925927,10.857086,84.61427,target,32
2025-11-06 09:00:00,50.0,28.0,158.11111111111111,11.288483,82.95511,target,33
2025-11-06 10:00:00,49.142857142857146,28.33333333333333,151.96296296296296,11.197909714285714,82.75994904761905,target,34
2025-11-06 11:00:00,48.285714285714285,28.666666666666668,145.8148148148148,11.107336428571427,82.5647880952381,target,35
2025-11-06 12:00:00,47.42857142857143,29.0,139.66666666666669,11.016763142857142,82.36962714285714,target,36
2025-11-06 13:00:00,46.57142857142857,29.33333333333333,133.51851851851853,10.926189857142855,82.1744661904762,target,37
2025-11-06 14:00:00,45.71428571428572,29.666666666666668,127.37037037037037,10.83561657142857,81.97930523809524,target,38
2025-11-06 15:00:00,44.85714285714286,30.0,121.22222222222224,10.745043285714283,81.78414428571429,target,39
2025-11-06 16:00:00,44.0,30.33333333333333,115.07407407407408,10.65447,81.58898333333333,target,40
2025-11-06 17:00:00,43.142857142857146,30.666666666666668,108.92592592592592,10.563896714285711,81.39382238095239,target,41
2025-11-06 18:00:00,42.285714285714285,31.0,102.7777777777778,10.473323428571428,81.19866142857143,target,42
2025-11-06 19:00:00,41.42857142857143,31.33333333333333,96.62962962962963,10.382750142857144,81.00350047619048,target,43
2025-11-06 20:00:00,40.57142857142857,31.666666666666668,90.48148148148148,10.292176857142856,80.80833952380952,target,44
2025-11-06 21:00:00,39.71428571428572,32.0,84.33333333333334,10.20160357142857,80.61317857142858,target,45
2025-11-06 22:00:00,38.85714285714286,32.333333333333336,78.18518518518519,10.111030285714286,80.41801761904762,target,46
2025-11-06 23:00:00,38.0,32.666666666666664,72.03703703703704,10.020457,80.22285666666667,target,47
2025-11-07 00:00:00,37.142857142857146,33.0,65.88888888888889,9.929883714285712,80.02769571428571,target,48
