time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-06 13:00:00,99.0,9.0,3.0,8.159088,24.634853,input,-50
2025-03-06 14:00:00,102.0,7.0,7.0,8.700592,24.541544,input,-49
2025-03-06 15:00:00,103.0,8.0,7.0,9.058014,24.732647,input,-48
2025-03-06 16:00:00,106.0,6.0,12.0,9.155426,24.81047,input,-47
2025-03-06 17:00:00,108.0,6.0,9.0,8.990143,26.101204,input,-46
2025-03-06 18:00:00,103.0,10.0,9.0,8.400787,28.461082,input,-45
2025-03-06 19:00:00,88.0,21.0,29.0,8.108551,27.669912,input,-44
2025-03-06 20:00:00,79.0,25.0,41.0,7.791168,27.080502,input,-43
2025-03-06 21:00:00,68.0,29.0,53.0,7.4904175,27.585533,input,-42
2025-03-06 22:00:00,65.0,30.0,80.0,7.1752625,28.638002,input,-41
2025-03-06 23:00:00,51.0,40.0,75.0,6.7865906,29.46391,input,-40
2025-03-07 00:00:00,44.0,41.0,73.0,6.532379,30.337578,input,-39
2025-03-07 01:00:00,40.0,43.0,66.0,5.9978333,31.630596,input,-38
2025-03-07 02:00:00,32.0,50.0,73.0,5.4595947,33.621815,input,-37
2025-03-07 03:00:00,29.0,52.0,78.0,4.966217,35.393116,input,-36
2025-03-07 04:00:00,41.0,38.0,61.0,4.552185,36.13241,input,-35
2025-03-07 05:00:00,58.0,26.0,44.0,4.57901,36.63104,input,-34
2025-03-07 06:00:00,63.0,24.0,39.0,4.1684265,38.123924,input,-33
2025-03-07 07:00:00,59.0,30.0,44.0,4.188568,38.613045,input,-32
2025-03-07 08:00:00,41.0,51.0,58.0,3.9355469,40.40821,input,-31
2025-03-07 09:00:00,35.0,60.0,73.0,3.6488647,43.535133,input,-30
2025-03-07 10:00:00,78.0,36.0,70.0,4.1732483,43.70947,input,-29
2025-03-07 11:00:00,84.0,32.0,63.0,4.594635,44.800945,input,-28
2025-03-07 12:00:00,83.0,34.0,63.0,4.4947815,50.679054,input,-27
2025-03-07 13:00:00,85.0,36.0,73.0,4.414215,58.20801,input,-26
2025-03-07 14:00:00,98.0,29.0,73.0,4.311676,65.24492,input,-25
2025-03-07 15:00:00,96.0,31.0,78.0,4.424469,69.92056,input,-24
2025-03-07 16:00:00,98.0,29.0,82.0,4.673004,71.810646,input,-23
2025-03-07 17:00:00,97.0,27.0,86.0,4.7965393,73.02935,input,-22
2025-03-07 18:00:00,91.0,30.0,90.0,4.5816956,77.616875,input,-21
2025-03-07 19:00:00,78.0,39.0,94.0,4.3485413,80.81822,input,-20
2025-03-07 20:00:00,64.0,48.0,98.0,4.2306213,82.11419,input,-19
2025-03-07 21:00:00,63.0,42.0,102.0,4.1993713,83.22139,input,-18
2025-03-07 22:00:00,60.0,43.0,100.0,4.144684,84.52718,input,-17
2025-03-07 23:00:00,49.0,43.0,95.0,4.0968323,85.22086,input,-16
2025-03-08 00:00:00,50.0,36.0,90.0,4.073578,85.56233,input,-15
2025-03-08 01:00:00,34.0,45.0,105.0,4.03183,85.3713,input,-14
2025-03-08 02:00:00,20.0,54.0,97.0,3.9570007,85.0699,input,-13
2025-03-08 03:00:00,13.0,59.0,95.0,3.8475647,85.116776,input,-12
2025-03-08 04:00:00,20.0,50.0,85.0,3.796936,85.218185,input,-11
2025-03-08 05:00:00,26.0,39.0,83.0,3.8902283,85.16099,input,-10
2025-03-08 06:00:00,36.0,29.0,90.0,3.4049988,90.50729,input,-9
2025-03-08 07:00:00,33.0,29.0,78.0,3.5859985,89.198975,input,-8
2025-03-08 08:00:00,21.0,41.0,78.0,3.646759,89.3388,input,-7
2025-03-08 09:00:00,28.0,50.0,102.0,3.467682,83.908325,input,-6
2025-03-08 10:00:00,61.0,41.0,95.0,5.0646057,76.81676,input,-5
2025-03-08 11:00:00,94.0,20.0,105.0,6.890045,68.02086,input,-4
2025-03-08 12:00:00,105.0,20.0,100.0,8.594635,59.457047,input,-3
2025-03-08 13:00:00,116.0,22.0,100.0,10.060944,52.200584,input,-2
2025-03-08 14:00:00,127.0,23.0,95.0,11.21817,45.64825,input,-1
2025-03-08 15:00:00,140.0,16.0,90.0,12.014557,40.528805,input,0
2025-03-08 16:00:00,148.0,14.0,90.0,12.438873,36.998764,target,1
2025-03-08 17:00:00,142.0,13.0,73.0,12.566559,37.167313,target,2
2025-03-08 18:00:00,133.0,15.0,70.0,12.409576,40.309597,target,3
2025-03-08 19:00:00,115.0,24.0,83.0,12.321686,40.301308,target,4
2025-03-08 20:00:00,91.0,41.0,114.0,12.029205,41.161392,target,5
2025-03-08 21:00:00,91.0,40.0,124.0,11.317047,43.57737,target,6
2025-03-08 22:00:00,97.0,32.0,107.0,10.516754,46.83387,target,7
2025-03-08 23:00:00,98.0,30.0,95.0,10.048004,49.133343,target,8
2025-03-09 00:00:00,72.0,42.0,95.0,9.786285,50.394245,target,9
2025-03-09 01:00:00,79.0,39.0,88.0,9.677155,51.18376,target,10
2025-03-09 02:00:00,76.0,38.0,88.0,9.540192,51.94492,target,11
2025-03-09 03:00:00,61.0,44.0,92.0,9.288239,53.391785,target,12
2025-03-09 04:00:00,39.0,51.0,92.0,8.872955,54.741142,target,13
2025-03-09 05:00:00,36.0,42.0,92.0,8.343903,55.576843,target,14
2025-03-09 06:00:00,33.0,38.0,95.0,7.603424,60.811615,target,15
2025-03-09 07:00:00,28.0,39.0,102.0,7.0846252,62.283646,target,16
2025-03-09 08:00:00,21.0,47.0,110.0,6.504059,63.995407,target,17
2025-03-09 09:00:00,26.0,54.0,112.0,5.7464905,65.894646,target,18
2025-03-09 10:00:00,49.0,60.0,122.0,7.1493225,63.719917,target,19
2025-03-09 11:00:00,88.0,36.0,117.0,8.662018,60.00696,target,20
2025-03-09 12:00:00,115.0,28.0,117.0,10.059235,55.58444,target,21
2025-03-09 13:00:00,128.0,23.0,114.0,11.29483,51.45237,target,22
2025-03-09 14:00:00,139.0,19.0,100.0,12.343658,48.15893,target,23
2025-03-09 15:00:00,147.0,17.0,90.0,13.2118225,45.11528,target,24
2025-03-09 16:00:00,150.0,12.0,70.0,13.851471,43.167393,target,25
2025-03-09 17:00:00,147.0,11.0,58.0,14.049469,44.69481,target,26
2025-03-09 18:00:00,143.0,12.0,66.0,13.373199,50.699966,target,27
2025-03-09 19:00:00,128.0,19.0,68.0,13.294098,52.706852,target,28
2025-03-09 20:00:00,121.0,22.0,68.0,13.028229,54.91386,target,29
2025-03-09 21:00:00,101.0,28.0,83.0,12.361725,58.28268,target,30
2025-03-09 22:00:00,97.0,26.0,88.0,11.518707,60.71669,target,31
2025-03-09 23:00:00,99.0,24.0,88.0,10.830231,61.908573,target,32
2025-03-10 00:00:00,104.0,21.0,78.0,10.202057,63.35562,target,33
2025-03-10 01:00:00,113.0,17.0,83.0,9.694,64.76476,target,34
2025-03-10 02:00:00,103.0,20.0,90.0,9.21402,66.29168,target,35
2025-03-10 03:00:00,94.0,23.0,92.0,8.656403,68.561874,target,36
2025-03-10 04:00:00,87.0,24.0,100.0,8.098541,71.93005,target,37
2025-03-10 05:00:00,85.0,24.0,100.0,7.7079163,74.67999,target,38
2025-03-10 06:00:00,75.0,27.0,107.0,7.1078186,78.717735,target,39
2025-03-10 07:00:00,64.0,33.0,124.0,6.8746643,79.858986,target,40
2025-03-10 08:00:00,52.0,40.0,124.0,6.516266,80.18103,target,41
2025-03-10 09:00:00,58.0,36.0,124.0,6.92276,73.88216,target,42
2025-03-10 10:00:00,65.0,34.0,124.0,8.675934,68.35507,target,43
2025-03-10 11:00:00,74.0,32.0,119.0,10.340729,63.202133,target,44
2025-03-10 12:00:00,91.0,27.0,122.0,11.907379,58.266045,target,45
2025-03-10 13:00:00,107.0,22.0,117.0,13.27359,53.813896,target,46
2025-03-10 14:00:00,129.0,18.0,110.0,14.357086,50.47247,target,47
2025-03-10 15:00:00,143.0,15.0,107.0,15.201569,47.353867,target,48
