time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-19 03:00:00,1.5,73.0,202.0,2.591156,77.92195,input,-47
2025-12-19 04:00:00,1.3333333333333337,69.0,204.0,2.195282,80.512375,input,-46
2025-12-19 05:00:00,1.1666666666666667,69.0,206.0,2.073578,81.37254,input,-45
2025-12-19 06:00:00,1.0,69.0,206.0,1.8625488,85.10909,input,-44
2025-12-19 07:00:00,1.0,68.0,205.0,1.611084,86.84088,input,-43
2025-12-19 08:00:00,1.0,69.0,204.0,1.486908,87.67434,input,-42
2025-12-19 09:00:00,2.0,72.0,194.0,1.681488,85.08556,input,-41
2025-12-19 10:00:00,4.0,72.0,206.0,1.5867615,82.87836,input,-40
2025-12-19 11:00:00,11.0,60.0,217.0,2.2886047,79.65078,input,-39
2025-12-19 12:00:00,20.0,55.0,215.0,3.9709167,73.87521,input,-38
2025-12-19 13:00:00,29.0,55.0,215.0,5.246704,69.09646,input,-37
2025-12-19 14:00:00,40.0,50.0,208.0,6.332306,62.826134,input,-36
2025-12-19 15:00:00,45.0,49.0,184.0,7.233673,55.362896,input,-35
2025-12-19 16:00:00,50.0,48.0,160.0,7.5833435,46.356823,input,-34
2025-12-19 17:00:00,40.0,55.0,159.0,7.4999695,42.02556,input,-33
2025-12-19 18:00:00,26.0,68.0,171.0,6.901947,37.746788,input,-32
2025-12-19 19:00:00,6.0,87.0,193.0,6.6126404,31.0071,input,-31
2025-12-19 20:00:00,24.5,60.0,113.0,5.9631653,24.19381,input,-30
2025-12-19 21:00:00,43.0,33.0,33.0,5.2898865,18.368639,input,-29
2025-12-19 22:00:00,46.5,27.5,18.0,4.9462585,15.719595,input,-28
2025-12-19 23:00:00,50.0,22.0,3.0,4.8109436,14.444928,input,-27
2025-12-20 00:00:00,51.0,21.0,3.0,4.3502502,14.735186,input,-26
2025-12-20 01:00:00,54.0,18.0,3.0,3.4519958,16.244354,input,-25
2025-12-20 02:00:00,55.0,16.0,3.0,2.8052673,16.281288,input,-24
2025-12-20 03:00:00,56.0,15.0,3.0,2.2987366,15.204032,input,-23
2025-12-20 04:00:00,56.0,15.0,3.0,1.7950745,14.529161,input,-22
2025-12-20 05:00:00,54.0,15.5,3.0,1.3089905,14.94894,input,-21
2025-12-20 06:00:00,55.0,16.0,3.0,2.1883545,15.293794,input,-20
2025-12-20 07:00:00,55.0,16.0,3.0,1.728241,15.8329735,input,-19
2025-12-20 08:00:00,54.0,16.0,3.0,1.2372131,16.705528,input,-18
2025-12-20 09:00:00,55.0,15.0,3.0,0.65335083,17.85542,input,-17
2025-12-20 10:00:00,52.0,17.0,3.0,0.21548462,19.302391,input,-16
2025-12-20 11:00:00,53.0,16.0,3.0,0.09298706,16.80772,input,-15
2025-12-20 12:00:00,56.0,15.0,3.0,0.27944946,15.886739,input,-14
2025-12-20 13:00:00,58.0,15.0,3.0,0.5722046,15.599959,input,-13
2025-12-20 14:00:00,58.0,16.0,3.0,0.743927,16.078142,input,-12
2025-12-20 15:00:00,59.0,17.0,3.0,0.9222107,16.151981,input,-11
2025-12-20 16:00:00,57.0,18.0,3.0,0.9194946,16.042435,input,-10
2025-12-20 17:00:00,54.0,20.0,3.0,0.47195435,15.270489,input,-9
2025-12-20 18:00:00,51.0,20.0,3.0,0.02444458,14.902709,input,-8
2025-12-20 19:00:00,47.5,20.5,3.0,-0.1824646,14.39507,input,-7
2025-12-20 20:00:00,44.0,21.0,3.0,-0.3670349,14.604414,input,-6
2025-12-20 21:00:00,38.0,23.0,3.0,-0.7172241,14.128905,input,-5
2025-12-20 22:00:00,34.0,24.0,3.0,-1.1642456,13.557279,input,-4
2025-12-20 23:00:00,39.0,19.0,3.0,-1.6496277,13.626292,input,-3
2025-12-21 00:00:00,38.0,19.0,3.0,-2.0359192,14.183898,input,-2
2025-12-21 01:00:00,28.0,28.0,3.0,-2.233307,14.691633,input,-1
2025-12-21 02:00:00,28.0,27.0,3.0,-2.3042297,15.019638,input,0
2025-12-21 03:00:00,13.0,44.0,3.0,-2.3614197,15.56098,target,1
2025-12-21 04:00:00,16.0,40.0,3.0,-2.5116882,16.082184,target,2
2025-12-21 05:00:00,19.0,34.0,3.0,-2.7062073,16.614527,target,3
2025-12-21 06:00:00,25.0,27.0,3.0,-3.1403809,19.480843,target,4
2025-12-21 07:00:00,20.0,32.0,3.0,-3.2707214,19.828705,target,5
2025-12-21 08:00:00,7.0,46.0,6.0,-3.376007,19.860151,target,6
2025-12-21 09:00:00,6.0,47.0,10.0,-3.3559875,19.877945,target,7
2025-12-21 10:00:00,21.0,36.0,10.0,-3.285736,20.265505,target,8
2025-12-21 11:00:00,42.0,20.0,6.0,-2.8421326,27.371014,target,9
2025-12-21 12:00:00,42.0,24.0,9.0,-1.9844666,27.34332,target,10
2025-12-21 13:00:00,39.0,31.0,10.0,-1.2253113,27.89147,target,11
2025-12-21 14:00:00,35.0,38.0,14.0,-0.61050415,29.39465,target,12
2025-12-21 15:00:00,38.0,35.0,12.0,-0.18310547,31.485855,target,13
2025-12-21 16:00:00,40.0,35.5,14.0,0.0039978027,33.30768,target,14
2025-12-21 17:00:00,40.0,36.0,16.0,-0.0340271,35.38576,target,15
2025-12-21 18:00:00,16.0,54.0,18.0,-0.26480103,37.858128,target,16
2025-12-21 19:00:00,6.0,58.0,17.0,-0.29263306,39.538742,target,17
2025-12-21 20:00:00,4.0,61.0,15.0,-0.22860718,39.782524,target,18
2025-12-21 21:00:00,12.0,51.0,13.0,-0.26797485,40.05092,target,19
2025-12-21 22:00:00,14.0,47.0,10.0,-0.53060913,42.8273,target,20
2025-12-21 23:00:00,20.0,38.0,12.0,-0.8036804,44.236725,target,21
2025-12-22 00:00:00,25.0,33.0,14.0,-0.9416199,43.819717,target,22
2025-12-22 01:00:00,27.0,30.0,13.0,-0.9250183,42.689407,target,23
2025-12-22 02:00:00,28.0,28.0,14.0,-0.8528137,41.55194,target,24
2025-12-22 03:00:00,14.0,43.0,17.0,-0.8002014,41.15303,target,25
2025-12-22 04:00:00,9.0,48.0,21.0,-0.9022522,41.678547,target,26
2025-12-22 05:00:00,13.0,45.5,27.0,-1.0152283,42.010056,target,27
2025-12-22 06:00:00,11.0,43.0,29.0,-0.58255005,43.12415,target,28
2025-12-22 07:00:00,5.0,49.0,33.0,-0.5169983,42.804108,target,29
2025-12-22 08:00:00,4.0,48.0,36.0,-0.5093994,42.7632,target,30
2025-12-22 09:00:00,6.0,48.0,39.0,-0.4402771,43.022964,target,31
2025-12-22 10:00:00,11.0,45.0,43.0,-0.32754517,44.81731,target,32
2025-12-22 11:00:00,23.0,37.0,44.0,0.60739136,46.63485,target,33
2025-12-22 12:00:00,32.0,31.0,45.0,1.7984619,44.89737,target,34
2025-12-22 13:00:00,37.0,29.0,47.0,2.7948303,43.511765,target,35
2025-12-22 14:00:00,40.0,29.0,50.0,3.551941,42.16722,target,36
2025-12-22 15:00:00,36.0,33.0,50.0,4.0767517,41.489365,target,37
2025-12-22 16:00:00,33.0,36.0,50.0,4.273529,41.049484,target,38
2025-12-22 17:00:00,18.0,48.0,55.0,4.271118,40.62193,target,39
2025-12-22 18:00:00,7.0,59.0,57.0,3.4432678,42.14747,target,40
2025-12-22 19:00:00,2.0,63.0,59.0,3.2781677,41.16869,target,41
2025-12-22 20:00:00,1.0,61.0,53.0,2.9934387,40.895676,target,42
2025-12-22 21:00:00,4.0,57.0,51.0,2.7953796,41.4976,target,43
2025-12-22 22:00:00,4.0,56.0,50.0,2.7832947,41.478912,target,44
2025-12-22 23:00:00,2.0,59.0,52.0,2.709076,42.826965,target,45
2025-12-23 00:00:00,3.0,58.0,53.0,2.5452576,45.36068,target,46
2025-12-23 01:00:00,5.0,56.0,55.0,1.9389954,53.034958,target,47
2025-12-23 02:00:00,9.5,48.0,50.5,0.77767944,69.35261,target,48
