time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-25 18:00:00,82.0,20.0,8.0,6.9674377,15.653169,input,-12
2025-02-25 19:00:00,66.0,32.0,10.0,6.8490295,15.689608,input,-11
2025-02-25 20:00:00,54.0,40.0,13.0,6.7357483,15.644796,input,-10
2025-02-25 21:00:00,60.0,35.0,12.0,6.6214905,15.807403,input,-9
2025-02-25 22:00:00,55.0,38.0,14.0,6.492096,16.229412,input,-8
2025-02-25 23:00:00,58.0,34.0,14.0,6.372223,16.247269,input,-7
2025-02-26 00:00:00,54.0,35.0,15.0,6.2516174,16.404663,input,-6
2025-02-26 01:00:00,38.0,50.0,16.0,5.9791565,16.669533,input,-5
2025-02-26 02:00:00,23.0,63.0,22.0,5.3788147,17.305063,input,-4
2025-02-26 03:00:00,28.0,55.0,22.0,4.7001038,18.111713,input,-3
2025-02-26 04:00:00,6.0,81.0,33.0,4.2120667,18.852024,input,-2
2025-02-26 05:00:00,5.0,76.0,32.0,3.9981995,19.365372,input,-1
2025-02-26 06:00:00,5.0,81.0,39.0,3.3814087,21.184933,input,0
2025-02-26 07:00:00,5.0,85.0,42.0,3.466217,21.5051,target,1
2025-02-26 08:00:00,6.0,88.0,50.0,3.6589355,21.19757,target,2
2025-02-26 09:00:00,9.0,100.0,54.0,3.8250122,21.365852,target,3
2025-02-26 10:00:00,11.0,99.0,61.0,3.5282288,28.067009,target,4
2025-02-26 11:00:00,21.0,93.0,53.0,5.275299,26.706131,target,5
2025-02-26 12:00:00,47.0,60.0,35.0,7.0587463,22.401709,target,6
2025-02-26 13:00:00,76.0,34.0,41.0,8.471588,21.94397,target,7
2025-02-26 14:00:00,89.0,32.0,57.0,9.595856,22.135784,target,8
2025-02-26 15:00:00,101.0,32.0,69.0,10.453033,21.945372,target,9
2025-02-26 16:00:00,110.0,32.0,76.0,10.897125,22.29226,target,10
2025-02-26 17:00:00,103.0,40.0,78.0,10.720612,23.51513,target,11
2025-02-26 18:00:00,32.0,90.0,61.0,10.380524,23.851236,target,12
2025-02-26 19:00:00,13.0,106.0,58.0,9.758942,24.28019,target,13
2025-02-26 20:00:00,12.0,112.0,61.0,9.378082,24.442816,target,14
2025-02-26 21:00:00,27.0,101.0,61.0,9.261871,24.516785,target,15
2025-02-26 22:00:00,16.0,110.0,66.0,9.245514,25.071861,target,16
2025-02-26 23:00:00,9.0,118.0,73.0,9.269684,26.457645,target,17
2025-02-27 00:00:00,7.0,121.0,84.5,8.801300000000001,30.5975325,target,18
2025-02-27 01:00:00,5.0,124.0,96.0,8.332916,34.73742,target,19
2025-02-27 02:00:00,4.0,118.0,110.0,7.592926,39.577507,target,20
2025-02-27 03:00:00,4.0,114.0,119.0,7.1715393,42.697807,target,21
2025-02-27 04:00:00,4.0,116.0,118.0,6.833893,45.353886,target,22
2025-02-27 05:00:00,4.0,117.0,113.0,6.492096,48.176743,target,23
2025-02-27 06:00:00,4.0,116.0,108.0,6.48526,49.596634,target,24
2025-02-27 07:00:00,5.0,116.0,114.0,6.341217,51.148987,target,25
2025-02-27 08:00:00,6.0,117.0,122.0,6.068512,53.22206,target,26
2025-02-27 09:00:00,8.0,116.0,130.0,5.891266,55.024727,target,27
2025-02-27 10:00:00,30.0,91.0,122.0,7.8023987,50.84172,target,28
2025-02-27 11:00:00,82.0,48.0,120.0,9.488434,47.2071,target,29
2025-02-27 12:00:00,106.0,31.0,120.0,10.8368225,44.276443,target,30
2025-02-27 13:00:00,116.0,29.0,120.0,12.0104065,41.78612,target,31
2025-02-27 14:00:00,125.0,28.0,117.0,13.069489,39.657032,target,32
2025-02-27 15:00:00,136.0,24.0,111.0,13.978424,37.59552,target,33
2025-02-27 16:00:00,140.0,39.0,110.0,14.572662,36.07883,target,34
2025-02-27 17:00:00,140.0,54.0,106.0,14.6493225,36.261623,target,35
2025-02-27 18:00:00,135.0,69.0,107.0,14.188629,38.16869,target,36
2025-02-27 19:00:00,68.0,84.0,127.0,13.405426,40.342262,target,37
2025-02-27 20:00:00,37.5,131.0,144.0,12.888824,41.8091,target,38
2025-02-27 21:00:00,7.0,134.0,161.0,12.556061,42.651676,target,39
2025-02-27 22:00:00,5.0,130.0,174.0,12.448883,42.306362,target,40
2025-02-27 23:00:00,7.0,124.0,174.0,12.439362,41.726524,target,41
2025-02-28 00:00:00,9.0,121.0,166.0,12.364166,41.61164,target,42
2025-02-28 01:00:00,7.0,123.0,164.0,12.2274475,41.743195,target,43
2025-02-28 02:00:00,5.0,120.0,171.0,12.042389,42.138115,target,44
2025-02-28 03:00:00,5.0,118.0,177.0,11.443756,44.37813,target,45
2025-02-28 04:00:00,5.0,115.0,181.0,9.952057,49.86344,target,46
2025-02-28 05:00:00,5.0,121.0,183.0,8.841461,53.78756,target,47
2025-02-28 06:00:00,6.0,120.0,191.0,8.129303,55.44668,target,48
