time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-31 11:00:00,49.0,17.0,46.0,-5.5112,68.71772,input,-1
2025-01-31 12:00:00,59.0,12.0,34.0,-4.803192,66.51052,input,0
2025-01-31 13:00:00,58.0,13.0,37.0,-4.396515,65.32771,target,1
2025-01-31 14:00:00,62.0,10.0,36.0,-3.9276733,64.53345,target,2
2025-01-31 15:00:00,65.0,10.0,33.0,-3.6424866,65.343994,target,3
2025-01-31 16:00:00,64.0,11.0,36.0,-3.5350037,67.126526,target,4
2025-01-31 17:00:00,62.0,11.0,35.0,-3.4875793,68.6577,target,5
2025-01-31 18:00:00,63.0,13.0,35.0,-4.775696,80.18838,target,6
2025-01-31 19:00:00,59.0,14.0,38.0,-4.7831726,81.81304,target,7
2025-01-31 20:00:00,60.0,14.0,42.0,-4.817169,83.46643,target,8
2025-01-31 21:00:00,65.0,13.0,42.0,-4.8840027,84.357155,target,9
2025-01-31 22:00:00,64.0,12.0,48.0,-4.9288635,84.11835,target,10
2025-01-31 23:00:00,58.0,14.0,51.0,-4.9561157,83.142395,target,11
2025-02-01 00:00:00,55.0,15.0,41.0,-4.9649963,81.432884,target,12
2025-02-01 01:00:00,57.0,13.0,41.0,-4.9457703,79.63749,target,13
2025-02-01 02:00:00,59.0,13.0,41.0,-4.947296,77.55373,target,14
2025-02-01 03:00:00,58.0,13.0,37.0,-4.992462,75.54396,target,15
2025-02-01 04:00:00,60.0,10.0,37.0,-5.0987854,74.458084,target,16
2025-02-01 05:00:00,60.0,10.0,37.0,-5.208557,74.44477,target,17
2025-02-01 06:00:00,61.0,11.0,36.0,-5.648651,80.77379,target,18
2025-02-01 07:00:00,56.0,16.0,38.0,-5.677948,81.17468,target,19
2025-02-01 08:00:00,58.0,12.0,44.0,-5.6630554,82.34764,target,20
2025-02-01 09:00:00,55.0,15.0,48.0,-5.647705,82.57446,target,21
2025-02-01 10:00:00,54.0,16.0,53.0,-4.881378,78.43297,target,22
2025-02-01 11:00:00,54.0,17.0,55.0,-3.8858337,72.66378,target,23
2025-02-01 12:00:00,57.0,18.0,57.0,-3.0404968,69.81417,target,24
2025-02-01 13:00:00,60.0,18.0,56.0,-2.3659973,67.25542,target,25
2025-02-01 14:00:00,62.0,16.0,55.0,-2.08786,66.72934,target,26
2025-02-01 15:00:00,64.0,15.0,54.0,-1.6854248,65.841446,target,27
2025-02-01 16:00:00,64.0,16.0,55.0,-1.3952942,65.12063,target,28
2025-02-01 17:00:00,63.0,17.0,54.0,-1.1818542,64.43344,target,29
2025-02-01 18:00:00,64.0,16.0,54.0,-2.4811096,73.56964,target,30
2025-02-01 19:00:00,60.0,17.0,56.0,-2.5118103,74.232506,target,31
2025-02-01 20:00:00,59.0,17.0,61.0,-2.592804,75.54927,target,32
2025-02-01 21:00:00,55.0,17.0,58.0,-2.6513977,76.74822,target,33
2025-02-01 22:00:00,53.0,17.0,60.0,-2.6914368,77.814316,target,34
2025-02-01 23:00:00,49.0,19.0,65.0,-2.6602478,78.26984,target,35
2025-02-02 00:00:00,48.0,18.0,75.0,-2.58255,78.53562,target,36
2025-02-02 01:00:00,50.0,16.0,71.0,-2.5279236,78.73579,target,37
2025-02-02 02:00:00,45.0,19.0,72.0,-2.5136108,79.04407,target,38
2025-02-02 03:00:00,34.0,27.0,76.0,-2.5378113,79.34118,target,39
2025-02-02 04:00:00,31.0,24.0,74.0,-2.686737,80.00347,target,40
2025-02-02 05:00:00,32.0,24.0,70.0,-2.8954163,80.83024,target,41
2025-02-02 06:00:00,32.0,24.0,70.0,-3.5150146,89.174835,target,42
2025-02-02 07:00:00,22.0,33.0,70.0,-3.7466736,89.94742,target,43
2025-02-02 08:00:00,34.0,27.0,77.0,-3.874237,89.79665,target,44
2025-02-02 09:00:00,45.0,18.0,83.0,-3.908722,88.591705,target,45
2025-02-02 10:00:00,50.0,14.0,89.0,-3.024109,82.44958,target,46
2025-02-02 11:00:00,56.0,14.0,90.0,-1.2759705,68.223175,target,47
2025-02-02 12:00:00,66.0,13.0,75.0,0.25595093,53.20798,target,48
