time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-23 01:00:00,48.75,28.0,18.0,27.176178,85.671524,input,-49
2025-07-23 02:00:00,47.5,37.0,21.0,26.925446,86.393936,input,-48
2025-07-23 03:00:00,46.25,23.5,21.5,26.666168,87.16683,input,-47
2025-07-23 04:00:00,45.0,10.0,22.0,26.557281,87.62699,input,-46
2025-07-23 05:00:00,39.0,11.0,16.0,26.370758,88.63769,input,-45
2025-07-23 06:00:00,37.0,12.0,12.0,25.391998,86.0178,input,-44
2025-07-23 07:00:00,34.0,14.0,15.0,25.372711,86.21413,input,-43
2025-07-23 08:00:00,43.0,12.0,18.0,25.934235,84.29753,input,-42
2025-07-23 09:00:00,62.0,9.0,18.0,27.059967,79.43316,input,-41
2025-07-23 10:00:00,94.0,13.0,14.0,28.573639,72.667915,input,-40
2025-07-23 11:00:00,126.0,5.0,16.0,29.796783,68.36817,input,-39
2025-07-23 12:00:00,152.0,6.0,18.0,30.802887,65.18101,input,-38
2025-07-23 13:00:00,144.0,7.0,10.0,32.08194,57.508026,input,-37
2025-07-23 14:00:00,139.0,6.0,7.0,29.19522,69.447266,input,-36
2025-07-23 15:00:00,133.0,6.0,8.0,30.017487,70.23284,input,-35
2025-07-23 16:00:00,126.0,6.0,6.0,30.723785,69.4066,input,-34
2025-07-23 17:00:00,128.0,6.0,6.0,31.207428,67.122665,input,-33
2025-07-23 18:00:00,139.0,13.0,14.0,30.02359,64.72864,input,-32
2025-07-23 19:00:00,68.0,6.0,3.0,29.627838,67.46803,input,-31
2025-07-23 20:00:00,54.0,4.0,3.0,29.085602,72.130035,input,-30
2025-07-23 21:00:00,54.0,5.0,3.0,28.611969,77.04885,input,-29
2025-07-23 22:00:00,52.0,7.0,3.0,28.183746,81.62146,input,-28
2025-07-23 23:00:00,46.0,12.0,3.0,27.825836,85.491325,input,-27
2025-07-24 00:00:00,42.5,14.5,3.0,27.552399,87.44552,input,-26
2025-07-24 01:00:00,39.0,17.0,3.0,27.335846,88.9044,input,-25
2025-07-24 02:00:00,41.0,14.0,7.0,27.095612,90.48396,input,-24
2025-07-24 03:00:00,48.0,10.0,10.0,26.798248,91.33415,input,-23
2025-07-24 04:00:00,39.0,13.0,17.0,25.978912,93.17543,input,-22
2025-07-24 05:00:00,31.0,18.0,18.0,25.189117,95.84436,input,-21
2025-07-24 06:00:00,25.0,25.0,17.0,27.364899,83.70009,input,-20
2025-07-24 07:00:00,21.0,25.0,19.0,27.393463,85.28318,input,-19
2025-07-24 08:00:00,35.0,19.0,20.0,27.893707,85.18385,input,-18
2025-07-24 09:00:00,66.0,12.0,19.0,28.772858,80.5241,input,-17
2025-07-24 10:00:00,84.0,8.0,20.0,29.841217,74.45794,input,-16
2025-07-24 11:00:00,109.0,8.0,30.0,31.097809,67.36815,input,-15
2025-07-24 12:00:00,126.0,6.0,33.0,31.832672,63.364582,input,-14
2025-07-24 13:00:00,138.0,5.0,36.0,32.0419,64.045044,input,-13
2025-07-24 14:00:00,145.0,4.0,22.0,32.25064,65.42438,input,-12
2025-07-24 15:00:00,141.0,5.0,15.0,32.463043,65.65988,input,-11
2025-07-24 16:00:00,142.0,4.0,14.0,31.713287,69.962265,input,-10
2025-07-24 17:00:00,142.0,4.0,12.0,30.32779,80.354576,input,-9
2025-07-24 18:00:00,146.0,17.0,26.0,31.341705,70.41196,input,-8
2025-07-24 19:00:00,124.0,14.0,23.0,30.620758,73.24212,input,-7
2025-07-24 20:00:00,133.0,22.0,34.0,30.2294,75.49703,input,-6
2025-07-24 21:00:00,115.0,22.0,26.0,30.040192,77.25384,input,-5
2025-07-24 22:00:00,101.0,23.0,23.0,29.67276,79.639915,input,-4
2025-07-24 23:00:00,85.0,23.0,18.0,29.132233,82.57089,input,-3
2025-07-25 00:00:00,73.5,21.5,16.0,28.846832,83.82485,input,-2
2025-07-25 01:00:00,62.0,20.0,14.0,28.618073,84.87876,input,-1
2025-07-25 02:00:00,52.5,13.0,14.0,28.362457,84.49332,input,0
2025-07-25 03:00:00,43.0,15.0,17.0,28.136139,82.54228,target,1
2025-07-25 04:00:00,34.0,14.0,17.0,27.878082,80.59313,target,2
2025-07-25 05:00:00,35.0,19.0,20.0,27.677399,79.67304,target,3
2025-07-25 06:00:00,33.0,24.0,23.0,28.030426,74.57976,target,4
2025-07-25 07:00:00,29.0,31.0,26.0,28.207184,73.51873,target,5
2025-07-25 08:00:00,42.0,29.0,28.0,28.452301,73.70324,target,6
2025-07-25 09:00:00,64.0,20.0,29.0,29.391998,69.00116,target,7
2025-07-25 10:00:00,92.0,13.0,28.0,30.322906,65.24028,target,8
2025-07-25 11:00:00,122.0,7.0,27.0,31.218658,62.350975,target,9
2025-07-25 12:00:00,144.0,7.0,21.0,32.180573,59.130726,target,10
2025-07-25 13:00:00,151.0,6.0,20.0,32.933502,55.902428,target,11
2025-07-25 14:00:00,148.0,5.0,18.0,33.1774,54.16749,target,12
2025-07-25 15:00:00,145.0,5.0,17.0,33.20279,54.192745,target,13
2025-07-25 16:00:00,157.0,6.0,18.0,33.282623,55.21565,target,14
2025-07-25 17:00:00,165.0,8.0,23.0,32.886627,59.97178,target,15
2025-07-25 18:00:00,164.0,14.0,40.0,32.01236,68.266525,target,16
2025-07-25 19:00:00,160.0,18.0,42.0,31.246246,70.03179,target,17
2025-07-25 20:00:00,129.0,22.0,32.0,30.37735,72.98539,target,18
2025-07-25 21:00:00,102.0,23.0,28.0,29.917633,74.554825,target,19
2025-07-25 22:00:00,101.0,20.0,36.0,29.465973,76.91624,target,20
2025-07-25 23:00:00,86.0,25.0,35.0,29.169586,78.982056,target,21
2025-07-26 00:00:00,78.0,24.0,32.0,28.79361,81.370766,target,22
2025-07-26 01:00:00,64.0,26.0,25.0,28.540192,82.53973,target,23
2025-07-26 02:00:00,50.0,22.0,20.0,28.400543,82.07852,target,24
2025-07-26 03:00:00,38.0,29.0,23.0,28.150543,81.62034,target,25
2025-07-26 04:00:00,33.0,28.0,23.0,27.90152,81.51939,target,26
2025-07-26 05:00:00,25.0,23.0,26.0,27.629059,82.16862,target,27
2025-07-26 06:00:00,18.0,30.0,40.0,27.850006,80.62008,target,28
2025-07-26 07:00:00,25.0,33.0,47.0,28.213043,79.55884,target,29
2025-07-26 08:00:00,60.0,18.0,40.0,28.942535,75.54442,target,30
2025-07-26 09:00:00,76.0,10.0,36.0,29.968658,70.256,target,31
2025-07-26 10:00:00,92.0,8.0,29.0,31.040924,65.987564,target,32
2025-07-26 11:00:00,114.0,8.0,33.0,31.934479,62.49684,target,33
2025-07-26 12:00:00,135.0,8.0,26.0,32.54654,58.382507,target,34
2025-07-26 13:00:00,128.0,8.0,16.0,33.05655,55.08291,target,35
2025-07-26 14:00:00,123.0,3.0,12.0,33.682526,51.26137,target,36
2025-07-26 15:00:00,122.0,3.0,10.0,33.74942,50.69908,target,37
2025-07-26 16:00:00,129.0,5.0,10.0,34.049957,49.71202,target,38
2025-07-26 17:00:00,129.0,6.0,8.0,33.6774,53.15266,target,39
2025-07-26 18:00:00,134.0,7.0,10.0,33.06021,57.65489,target,40
2025-07-26 19:00:00,143.0,19.0,16.0,31.87027,63.82746,target,41
2025-07-26 20:00:00,119.0,26.0,13.0,30.830963,68.22269,target,42
2025-07-26 21:00:00,99.0,27.0,18.0,30.30484,70.73032,target,43
2025-07-26 22:00:00,85.0,28.0,23.0,29.834625,73.47804,target,44
2025-07-26 23:00:00,68.0,33.0,31.0,29.545563,75.27198,target,45
2025-07-27 00:00:00,59.0,37.0,35.0,29.268219,77.15195,target,46
2025-07-27 01:00:00,67.0,27.0,38.0,29.007233,78.94293,target,47
2025-07-27 02:00:00,66.5,21.0,34.0,28.678864,80.7807,target,48
