time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-28 06:00:00,8.0,69.0,37.0,13.377838,39.39439,input,-51
2025-04-28 07:00:00,19.0,61.0,36.0,13.175934,40.72596,input,-50
2025-04-28 08:00:00,45.0,43.0,32.0,14.271149,41.370594,input,-49
2025-04-28 09:00:00,55.0,41.0,34.0,15.520416,36.14868,input,-48
2025-04-28 10:00:00,62.0,43.0,36.0,15.943512,31.256535,input,-47
2025-04-28 11:00:00,83.0,24.0,25.0,16.223785,27.276772,input,-46
2025-04-28 12:00:00,90.0,16.0,18.0,16.472565,25.108276,input,-45
2025-04-28 13:00:00,96.0,13.0,15.0,16.662994,24.176617,input,-44
2025-04-28 14:00:00,99.0,13.0,13.0,16.87442,23.660946,input,-43
2025-04-28 15:00:00,104.0,14.0,14.0,17.190338,24.159386,input,-42
2025-04-28 16:00:00,112.0,16.0,17.0,17.498688,25.802567,input,-41
2025-04-28 17:00:00,110.0,16.0,19.0,17.30777,29.482353,input,-40
2025-04-28 18:00:00,104.0,20.0,18.0,15.167877,40.75402,input,-39
2025-04-28 19:00:00,94.0,24.0,16.0,13.78775,48.0633,input,-38
2025-04-28 20:00:00,78.0,35.0,16.0,13.503326,51.395767,input,-37
2025-04-28 21:00:00,71.0,37.0,17.0,13.851227,51.600998,input,-36
2025-04-28 22:00:00,66.0,38.0,18.0,14.165436,51.95057,input,-35
2025-04-28 23:00:00,59.0,40.0,20.0,14.362946,50.94467,input,-34
2025-04-29 00:00:00,38.0,57.0,22.0,14.42691,49.0847,input,-33
2025-04-29 01:00:00,33.0,57.0,22.0,14.440582,47.499,input,-32
2025-04-29 02:00:00,25.0,60.0,23.0,14.5399475,45.73883,input,-31
2025-04-29 03:00:00,14.0,69.0,28.0,14.648346,44.86425,input,-30
2025-04-29 04:00:00,9.0,76.0,37.0,14.753571,44.992847,input,-29
2025-04-29 05:00:00,6.0,69.0,34.0,14.66861,46.263367,input,-28
2025-04-29 06:00:00,2.0,70.0,33.0,14.202057,50.76911,input,-27
2025-04-29 07:00:00,7.0,59.0,35.0,14.098053,54.261658,input,-26
2025-04-29 08:00:00,12.0,58.0,38.0,16.12857,48.447624,input,-25
2025-04-29 09:00:00,36.0,52.0,50.0,18.417877,41.73044,input,-24
2025-04-29 10:00:00,73.0,41.0,60.0,20.554352,36.859474,input,-23
2025-04-29 11:00:00,96.0,43.0,70.0,22.70401,32.247696,input,-22
2025-04-29 12:00:00,120.0,40.0,68.0,24.879547,27.647877,input,-21
2025-04-29 13:00:00,147.0,31.0,68.0,27.272614,22.66802,input,-20
2025-04-29 14:00:00,191.0,23.0,57.0,29.07022,16.6348,input,-19
2025-04-29 15:00:00,203.0,18.0,44.0,29.55655,10.61165,input,-18
2025-04-29 16:00:00,187.0,13.0,26.0,29.94278,9.418768,input,-17
2025-04-29 17:00:00,174.0,13.0,20.0,30.223541,11.235474,input,-16
2025-04-29 18:00:00,175.0,18.0,19.0,28.72525,14.401211,input,-15
2025-04-29 19:00:00,165.0,23.0,15.0,28.320953,16.73304,input,-14
2025-04-29 20:00:00,128.0,34.0,13.0,25.582428,18.672256,input,-13
2025-04-29 21:00:00,75.0,72.0,15.0,22.79361,20.776539,input,-12
2025-04-29 22:00:00,120.0,31.0,16.0,21.802887,22.985783,input,-11
2025-04-29 23:00:00,116.0,30.0,20.0,20.90445,24.523071,input,-10
2025-04-30 00:00:00,96.0,41.0,22.0,20.230377,26.308372,input,-9
2025-04-30 01:00:00,87.0,47.0,25.0,18.996735,28.841106,input,-8
2025-04-30 02:00:00,96.0,36.0,28.0,19.014069,31.53631,input,-7
2025-04-30 03:00:00,96.0,32.0,30.0,19.19522,33.667328,input,-6
2025-04-30 04:00:00,63.0,52.0,35.0,19.62857,36.040367,input,-5
2025-04-30 05:00:00,21.0,84.0,39.0,19.009186,39.799324,input,-4
2025-04-30 06:00:00,2.0,112.0,49.0,18.114166,39.529472,input,-3
2025-04-30 07:00:00,14.0,97.0,61.0,19.471344,37.012688,input,-2
2025-04-30 08:00:00,17.0,102.0,75.0,20.496246,32.641243,input,-1
2025-04-30 09:00:00,48.0,85.0,85.0,22.449127,26.787712,input,0
2025-04-30 10:00:00,105.0,47.0,84.0,22.976715,27.433094,target,1
2025-04-30 11:00:00,125.0,47.0,91.0,23.181305,26.163763,target,2
2025-04-30 12:00:00,156.0,39.0,85.0,23.848297,23.386425,target,3
2025-04-30 13:00:00,169.0,34.0,75.0,25.264313,21.162441,target,4
2025-04-30 14:00:00,176.0,31.0,69.0,26.285553,20.390268,target,5
2025-04-30 15:00:00,185.0,34.0,68.0,26.670807,19.069607,target,6
2025-04-30 16:00:00,202.0,31.0,67.0,25.101715,22.907919,target,7
2025-04-30 17:00:00,123.0,12.0,63.0,21.327301,31.875881,target,8
2025-04-30 18:00:00,101.0,12.0,24.0,19.564362,35.906136,target,9
2025-04-30 19:00:00,98.0,15.0,16.0,18.082672,44.857895,target,10
2025-04-30 20:00:00,84.0,24.0,14.0,18.07779,44.191765,target,11
2025-04-30 21:00:00,79.0,24.0,15.0,18.010406,43.366966,target,12
2025-04-30 22:00:00,80.0,24.0,12.0,17.776764,43.659046,target,13
2025-04-30 23:00:00,65.0,36.0,14.0,17.35025,44.507084,target,14
2025-05-01 00:00:00,68.0,31.0,11.0,15.992584,51.413254,target,15
2025-05-01 01:00:00,77.0,21.0,29.0,16.074371,38.594135,target,16
2025-05-01 02:00:00,84.0,14.0,27.0,16.068024,20.671667,target,17
2025-05-01 03:00:00,86.0,11.0,16.0,15.400787,17.64962,target,18
2025-05-01 04:00:00,82.0,14.0,10.0,14.935944,17.919434,target,19
2025-05-01 05:00:00,69.0,23.0,10.0,14.688385,18.514194,target,20
2025-05-01 06:00:00,66.0,24.0,12.0,15.681793,17.293056,target,21
2025-05-01 07:00:00,65.0,25.0,13.0,16.05069,18.352848,target,22
2025-05-01 08:00:00,78.0,20.0,12.0,17.463043,20.520817,target,23
2025-05-01 09:00:00,87.0,11.0,11.0,19.05191,14.098619,target,24
2025-05-01 10:00:00,96.0,9.5,10.0,19.622711,14.291197,target,25
2025-05-01 11:00:00,101.0,8.0,9.0,20.24234,14.645955,target,26
2025-05-01 12:00:00,107.0,7.0,9.0,20.831696,14.778505,target,27
2025-05-01 13:00:00,111.0,8.0,17.0,21.309723,14.888123,target,28
2025-05-01 14:00:00,118.0,9.0,14.0,21.844147,15.052522,target,29
2025-05-01 15:00:00,122.0,10.0,11.0,22.409332,15.457041,target,30
2025-05-01 16:00:00,123.0,12.0,11.0,22.890778,15.367802,target,31
2025-05-01 17:00:00,123.0,14.0,16.0,23.21988,15.236603,target,32
2025-05-01 18:00:00,122.0,16.0,12.0,22.281403,17.340439,target,33
2025-05-01 19:00:00,118.0,19.0,16.0,21.866364,18.002655,target,34
2025-05-01 20:00:00,75.0,50.0,23.0,20.380768,23.688135,target,35
2025-05-01 21:00:00,83.0,34.0,20.0,18.491852,32.077908,target,36
2025-05-01 22:00:00,77.0,34.0,20.0,17.370026,36.267574,target,37
2025-05-01 23:00:00,57.0,53.0,20.0,16.74649,38.48119,target,38
2025-05-02 00:00:00,72.0,42.0,35.0,16.652008,38.355072,target,39
2025-05-02 01:00:00,70.0,43.0,24.0,16.662506,35.65895,target,40
2025-05-02 02:00:00,65.0,46.0,21.0,16.51065,34.34035,target,41
2025-05-02 03:00:00,75.0,35.0,12.0,16.389557,35.43853,target,42
2025-05-02 04:00:00,62.0,38.0,21.0,15.972809,39.669548,target,43
2025-05-02 05:00:00,70.0,26.0,20.0,15.333405,45.604576,target,44
2025-05-02 06:00:00,52.0,38.0,23.0,13.998688,57.528374,target,45
2025-05-02 07:00:00,46.0,43.0,18.0,13.897614,62.636032,target,46
2025-05-02 08:00:00,52.0,42.0,20.0,14.449127,58.69764,target,47
2025-05-02 09:00:00,67.0,34.0,23.0,15.884918,49.8137,target,48
