time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-19 08:00:00,65.0,25.0,11.0,24.902252,90.77742,input,-37
2025-08-19 09:00:00,59.0,25.0,30.0,26.29776,85.4624,input,-36
2025-08-19 10:00:00,66.0,37.0,44.0,27.95108,80.35161,input,-35
2025-08-19 11:00:00,101.0,25.0,42.0,29.30777,77.582504,input,-34
2025-08-19 12:00:00,142.0,12.0,35.0,30.954987,71.9831,input,-33
2025-08-19 13:00:00,147.0,9.0,26.0,32.11612,68.10624,input,-32
2025-08-19 14:00:00,165.0,11.0,39.0,32.88028,65.41536,input,-31
2025-08-19 15:00:00,200.0,15.0,50.0,32.79605,66.56453,input,-30
2025-08-19 16:00:00,175.0,25.0,48.0,31.370758,72.5428,input,-29
2025-08-19 17:00:00,159.0,12.0,27.0,29.568512,79.24861,input,-28
2025-08-19 18:00:00,120.0,13.0,20.0,27.138336,90.07493,input,-27
2025-08-19 19:00:00,104.0,9.0,11.0,26.290924,92.559616,input,-26
2025-08-19 20:00:00,83.0,27.0,16.0,25.951569,94.20099,input,-25
2025-08-19 21:00:00,85.0,17.0,15.0,25.831451,95.00196,input,-24
2025-08-19 22:00:00,98.0,8.0,8.0,25.481354,96.89371,input,-23
2025-08-19 23:00:00,109.0,7.0,3.0,25.026031,97.140686,input,-22
2025-08-20 00:00:00,101.0,9.0,3.0,24.89029,96.49231,input,-21
2025-08-20 01:00:00,94.0,9.0,7.0,24.994537,96.4209,input,-20
2025-08-20 02:00:00,85.5,11.0,10.0,24.536041,98.596054,input,-19
2025-08-20 03:00:00,77.0,11.0,15.0,24.333893,97.95187,input,-18
2025-08-20 04:00:00,60.0,17.0,31.0,24.423248,96.09975,input,-17
2025-08-20 05:00:00,62.0,17.5,30.0,24.275787,96.88971,input,-16
2025-08-20 06:00:00,62.0,18.0,29.0,23.710358,97.34494,input,-15
2025-08-20 07:00:00,58.0,22.0,26.0,23.94815,96.56174,input,-14
2025-08-20 08:00:00,75.0,21.0,12.0,24.350006,94.59682,input,-13
2025-08-20 09:00:00,74.0,24.0,11.0,25.666656,84.85576,input,-12
2025-08-20 10:00:00,76.0,21.0,12.0,27.006744,77.308395,input,-11
2025-08-20 11:00:00,80.0,20.0,16.0,28.369537,72.42674,input,-10
2025-08-20 12:00:00,94.0,21.0,24.0,29.052887,70.739716,input,-9
2025-08-20 13:00:00,119.0,19.0,30.0,29.7753,68.0401,input,-8
2025-08-20 14:00:00,133.5,16.0,25.0,29.646149,70.22754,input,-7
2025-08-20 15:00:00,148.0,13.0,20.0,29.427399,73.93867,input,-6
2025-08-20 16:00:00,136.0,14.0,26.0,29.510162,73.60352,input,-5
2025-08-20 17:00:00,134.0,13.0,29.0,28.850494,80.769905,input,-4
2025-08-20 18:00:00,118.0,18.0,31.0,28.7482,83.3793,input,-3
2025-08-20 19:00:00,106.0,25.0,39.0,28.35196,86.54044,input,-2
2025-08-20 20:00:00,82.0,25.33333333333333,36.0,27.983551,88.54111,input,-1
2025-08-20 21:00:00,81.66666666666667,25.666666666666668,33.0,27.734772,89.78351,input,0
2025-08-20 22:00:00,81.33333333333333,26.0,30.0,27.629059,91.061905,target,1
2025-08-20 23:00:00,81.0,19.0,22.0,27.678864,92.22084,target,2
2025-08-21 00:00:00,77.0,11.0,12.0,27.801178,92.150246,target,3
2025-08-21 01:00:00,62.0,14.0,9.0,27.730621,92.165855,target,4
2025-08-21 02:00:00,39.0,29.0,13.0,27.545563,92.10344,target,5
2025-08-21 03:00:00,44.0,30.0,9.0,27.11148,92.494896,target,6
2025-08-21 04:00:00,64.0,12.0,3.0,26.654205,93.088524,target,7
2025-08-21 05:00:00,44.0,25.0,10.0,26.272858,93.745514,target,8
2025-08-21 06:00:00,50.0,19.0,9.0,26.698883,88.56911,target,9
2025-08-21 07:00:00,27.0,36.0,12.0,26.6586,89.688736,target,10
2025-08-21 08:00:00,35.0,28.0,14.0,27.3107,88.12138,target,11
2025-08-21 09:00:00,45.0,28.0,17.0,28.07608,85.76659,target,12
2025-08-21 10:00:00,54.0,31.0,21.0,29.260162,81.63603,target,13
2025-08-21 11:00:00,92.0,21.0,20.0,30.659332,74.07535,target,14
2025-08-21 12:00:00,131.0,8.0,19.0,31.464752,70.61987,target,15
2025-08-21 13:00:00,135.0,5.0,13.0,32.24942,67.73533,target,16
2025-08-21 14:00:00,153.0,6.0,17.0,32.637115,67.30015,target,17
2025-08-21 15:00:00,151.0,6.0,17.0,32.503815,70.328445,target,18
2025-08-21 16:00:00,149.0,6.0,17.0,32.28604,74.12469,target,19
2025-08-21 17:00:00,133.0,5.0,14.0,30.432526,82.58396,target,20
2025-08-21 18:00:00,90.0,9.0,13.0,29.748932,86.497284,target,21
2025-08-21 19:00:00,85.5,8.5,12.5,28.545074,89.31088,target,22
2025-08-21 20:00:00,81.0,8.0,12.0,27.248688,92.15935,target,23
2025-08-21 21:00:00,72.0,10.0,14.0,26.673737,92.70042,target,24
2025-08-21 22:00:00,66.0,11.0,14.0,26.501862,93.067474,target,25
2025-08-21 23:00:00,68.0,10.0,11.0,26.044098,94.88789,target,26
2025-08-22 00:00:00,68.0,9.0,12.0,25.666168,97.275604,target,27
2025-08-22 01:00:00,76.0,6.0,8.0,25.340729,98.81233,target,28
2025-08-22 02:00:00,71.0,6.0,9.0,25.376862,98.40252,target,29
2025-08-22 03:00:00,59.0,10.0,10.0,25.468903,97.33571,target,30
2025-08-22 04:00:00,51.0,15.0,10.0,25.479645,96.85906,target,31
2025-08-22 05:00:00,54.0,16.0,13.0,25.468414,96.58268,target,32
2025-08-22 06:00:00,47.0,17.0,18.0,25.993317,94.906235,target,33
2025-08-22 07:00:00,39.0,22.0,20.0,26.018463,95.121,target,34
2025-08-22 08:00:00,34.0,29.0,24.0,26.55655,93.97128,target,35
2025-08-22 09:00:00,51.0,19.0,16.0,27.519928,85.81151,target,36
2025-08-22 10:00:00,72.0,13.0,6.0,28.37613,76.460754,target,37
2025-08-22 11:00:00,90.0,12.0,3.0,29.10904,69.16868,target,38
2025-08-22 12:00:00,114.0,10.0,6.0,29.824615,63.584145,target,39
2025-08-22 13:00:00,134.0,9.0,3.0,30.685211,57.791054,target,40
2025-08-22 14:00:00,151.0,9.0,6.0,31.356598,53.39672,target,41
2025-08-22 15:00:00,149.0,9.0,6.0,31.637604,51.4748,target,42
2025-08-22 16:00:00,156.0,9.0,6.0,31.88858,49.6436,target,43
2025-08-22 17:00:00,150.5,12.0,6.0,31.776764,50.759758,target,44
2025-08-22 18:00:00,145.0,15.0,6.0,31.911285,53.415306,target,45
2025-08-22 19:00:00,118.0,17.0,6.0,31.34903,56.0585,target,46
2025-08-22 20:00:00,72.0,43.0,10.0,30.345367,60.500046,target,47
2025-08-22 21:00:00,63.0,41.0,12.0,29.953033,61.40732,target,48
