time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-05 04:00:00,57.0,39.0,20.0,23.43863,44.00862,input,-73
2025-06-05 05:00:00,55.0,42.0,18.0,23.467438,42.466003,input,-72
2025-06-05 06:00:00,49.0,45.0,22.0,23.721832,42.017338,input,-71
2025-06-05 07:00:00,55.0,49.0,23.0,23.898346,43.89514,input,-70
2025-06-05 08:00:00,84.0,44.0,28.0,24.611725,48.638535,input,-69
2025-06-05 09:00:00,103.0,43.0,56.0,25.942291,45.279198,input,-68
2025-06-05 10:00:00,116.0,49.0,42.0,26.826569,42.09897,input,-67
2025-06-05 11:00:00,158.0,34.0,39.0,27.502838,38.017735,input,-66
2025-06-05 12:00:00,183.0,22.0,27.0,28.154938,32.948593,input,-65
2025-06-05 13:00:00,187.0,17.0,20.0,28.38443,29.917692,input,-64
2025-06-05 14:00:00,180.0,14.0,26.0,27.942047,33.17662,input,-63
2025-06-05 15:00:00,170.0,14.0,22.0,27.099274,40.63323,input,-62
2025-06-05 16:00:00,186.0,17.0,10.0,26.281403,47.027737,input,-61
2025-06-05 17:00:00,192.0,19.0,17.0,25.555817,48.76589,input,-60
2025-06-05 18:00:00,188.0,20.0,19.0,25.293365,48.181095,input,-59
2025-06-05 19:00:00,180.0,20.0,17.0,24.502106,48.09294,input,-58
2025-06-05 20:00:00,159.0,26.0,22.0,24.21988,47.80414,input,-57
2025-06-05 21:00:00,134.0,27.0,16.0,23.983063,49.704292,input,-56
2025-06-05 22:00:00,122.0,25.0,15.0,23.666656,52.853252,input,-55
2025-06-05 23:00:00,120.0,23.0,17.0,23.237457,57.05113,input,-54
2025-06-06 00:00:00,119.0,21.0,16.0,22.861237,61.29908,input,-53
2025-06-06 01:00:00,122.0,18.0,18.0,22.587067,65.46279,input,-52
2025-06-06 02:00:00,118.0,17.0,19.0,22.351227,70.19888,input,-51
2025-06-06 03:00:00,112.0,17.0,20.0,22.147125,74.88734,input,-50
2025-06-06 04:00:00,107.0,17.0,16.0,21.972809,78.871826,input,-49
2025-06-06 05:00:00,101.0,17.0,19.0,21.871002,81.52763,input,-48
2025-06-06 06:00:00,95.0,17.0,15.0,22.630524,72.81347,input,-47
2025-06-06 07:00:00,85.0,21.0,15.0,23.398834,72.16857,input,-46
2025-06-06 08:00:00,88.0,20.0,13.0,24.487701,66.52855,input,-45
2025-06-06 09:00:00,99.0,16.0,16.0,25.38736,61.76177,input,-44
2025-06-06 10:00:00,115.0,15.0,14.0,26.254547,58.08985,input,-43
2025-06-06 11:00:00,135.0,16.0,17.0,27.105133,55.613895,input,-42
2025-06-06 12:00:00,155.0,16.0,16.0,27.743073,54.658665,input,-41
2025-06-06 13:00:00,175.0,14.0,19.0,28.282867,54.975037,input,-40
2025-06-06 14:00:00,190.0,14.0,22.0,28.52774,56.672546,input,-39
2025-06-06 15:00:00,192.0,15.0,26.0,28.442535,60.350704,input,-38
2025-06-06 16:00:00,196.0,15.0,24.0,27.91861,66.08792,input,-37
2025-06-06 17:00:00,182.0,17.0,26.0,26.98819,73.23984,input,-36
2025-06-06 18:00:00,163.0,18.0,23.0,26.410797,76.51944,input,-35
2025-06-06 19:00:00,148.0,20.0,24.0,24.994537,81.08179,input,-34
2025-06-06 20:00:00,141.0,17.0,24.0,24.206696,83.06249,input,-33
2025-06-06 21:00:00,110.0,22.0,21.0,23.901031,84.25161,input,-32
2025-06-06 22:00:00,91.0,22.0,19.0,23.893219,85.02271,input,-31
2025-06-06 23:00:00,77.0,23.0,21.0,23.865631,86.025215,input,-30
2025-06-07 00:00:00,74.0,18.0,21.0,23.798737,87.25249,input,-29
2025-06-07 01:00:00,66.0,17.0,18.0,23.798248,88.07157,input,-28
2025-06-07 02:00:00,62.0,16.0,17.0,23.756012,89.01404,input,-27
2025-06-07 03:00:00,59.0,15.0,18.0,23.6669,89.995316,input,-26
2025-06-07 04:00:00,56.0,15.0,18.0,23.660553,90.44587,input,-25
2025-06-07 05:00:00,54.0,15.5,20.0,23.667633,90.549255,input,-24
2025-06-07 06:00:00,49.0,16.0,20.0,23.911774,89.27534,input,-23
2025-06-07 07:00:00,46.0,19.0,23.0,24.111969,89.37082,input,-22
2025-06-07 08:00:00,30.0,32.0,20.0,24.381256,88.9382,input,-21
2025-06-07 09:00:00,8.0,53.0,25.0,24.485504,89.29222,input,-20
2025-06-07 10:00:00,15.0,45.0,34.0,24.673248,89.318085,input,-19
2025-06-07 11:00:00,21.0,40.0,35.0,24.85147,88.76542,input,-18
2025-06-07 12:00:00,64.0,28.0,30.0,24.813385,89.51791,input,-17
2025-06-07 13:00:00,91.0,21.0,24.0,24.564362,92.28693,input,-16
2025-06-07 14:00:00,97.0,17.0,18.0,24.059723,94.78639,input,-15
2025-06-07 15:00:00,88.0,18.0,17.0,23.678131,95.76795,input,-14
2025-06-07 16:00:00,79.0,22.0,17.0,23.58194,96.32141,input,-13
2025-06-07 17:00:00,48.0,34.0,14.0,23.281403,96.46547,input,-12
2025-06-07 18:00:00,42.0,41.0,17.0,23.266022,95.98785,input,-11
2025-06-07 19:00:00,40.0,42.0,22.0,23.165924,95.86776,input,-10
2025-06-07 20:00:00,40.0,40.0,23.0,23.085114,95.90077,input,-9
2025-06-07 21:00:00,36.0,39.0,27.0,23.069,95.91643,input,-8
2025-06-07 22:00:00,24.0,44.0,27.0,23.15689,95.50949,input,-7
2025-06-07 23:00:00,7.0,63.0,27.0,23.132965,95.9786,input,-6
2025-06-08 00:00:00,6.0,78.0,33.0,23.083649,96.741646,input,-5
2025-06-08 01:00:00,5.0,64.0,34.0,22.96231,97.81737,input,-4
2025-06-08 02:00:00,17.0,45.0,36.0,22.974274,98.210815,input,-3
2025-06-08 03:00:00,23.0,34.0,35.0,23.043365,98.305016,input,-2
2025-06-08 04:00:00,24.0,28.0,30.0,23.12149,98.35525,input,-1
2025-06-08 05:00:00,21.0,29.0,23.0,23.144684,98.37342,input,0
2025-06-08 06:00:00,20.0,23.0,18.0,22.910309,94.72127,target,1
2025-06-08 07:00:00,19.0,25.0,8.0,22.832916,95.610634,target,2
2025-06-08 08:00:00,25.0,26.0,6.0,22.55191,97.217255,target,3
2025-06-08 09:00:00,73.0,12.0,3.0,22.312653,97.73446,target,4
2025-06-08 10:00:00,91.0,9.0,3.0,22.425934,97.481026,target,5
2025-06-08 11:00:00,93.0,8.0,7.0,22.407867,97.71355,target,6
2025-06-08 12:00:00,92.0,9.0,6.0,22.508453,98.04952,target,7
2025-06-08 13:00:00,90.0,10.0,3.0,22.874908,98.35866,target,8
2025-06-08 14:00:00,86.0,16.0,6.0,22.672028,99.00273,target,9
2025-06-08 15:00:00,83.0,17.0,3.0,22.246002,98.769135,target,10
2025-06-08 16:00:00,84.0,15.0,6.0,21.760895,95.328,target,11
2025-06-08 17:00:00,85.0,15.0,3.0,21.204742,89.79389,target,12
2025-06-08 18:00:00,86.0,17.0,6.0,20.360992,92.24866,target,13
2025-06-08 19:00:00,86.0,16.25,3.0,20.978424,92.27881,target,14
2025-06-08 20:00:00,86.0,15.5,3.0,21.29654,92.65529,target,15
2025-06-08 21:00:00,115.5,14.75,3.0,21.466705,93.02385,target,16
2025-06-08 22:00:00,145.0,14.0,10.0,21.594147,92.88663,target,17
2025-06-08 23:00:00,76.0,10.0,12.0,21.538239,93.6878,target,18
2025-06-09 00:00:00,61.0,19.0,14.0,21.430328,94.299225,target,19
2025-06-09 01:00:00,60.0,17.0,10.0,21.299469,94.861824,target,20
2025-06-09 02:00:00,69.0,10.0,13.0,21.194,94.7401,target,21
2025-06-09 03:00:00,73.0,11.0,8.0,21.086334,95.03644,target,22
2025-06-09 04:00:00,78.0,7.0,7.0,21.095123,94.80825,target,23
2025-06-09 05:00:00,78.0,9.0,8.0,21.166168,94.155716,target,24
2025-06-09 06:00:00,69.0,13.0,3.0,21.106598,94.360054,target,25
2025-06-09 07:00:00,61.0,22.0,8.0,21.277252,94.42999,target,26
2025-06-09 08:00:00,53.0,30.0,3.0,21.380524,95.56914,target,27
2025-06-09 09:00:00,44.0,37.0,3.0,21.5336,96.91542,target,28
2025-06-09 10:00:00,42.0,42.0,8.0,22.022125,94.060265,target,29
2025-06-09 11:00:00,59.0,24.0,8.0,22.434723,91.03415,target,30
2025-06-09 12:00:00,54.0,28.0,3.0,22.543121,90.83282,target,31
2025-06-09 13:00:00,58.0,24.0,6.0,22.610504,92.08407,target,32
2025-06-09 14:00:00,58.0,21.0,10.0,22.596344,93.0241,target,33
2025-06-09 15:00:00,59.0,21.0,13.0,22.645172,92.69995,target,34
2025-06-09 16:00:00,45.0,35.0,16.0,22.923004,90.28356,target,35
2025-06-09 17:00:00,54.0,28.0,18.0,23.054108,89.64511,target,36
2025-06-09 18:00:00,52.0,27.0,16.0,22.381744,94.19322,target,37
2025-06-09 19:00:00,36.0,38.0,17.0,22.140045,94.87311,target,38
2025-06-09 20:00:00,20.0,52.0,21.0,21.848053,95.54179,target,39
2025-06-09 21:00:00,25.0,43.0,23.0,21.720612,95.474014,target,40
2025-06-09 22:00:00,17.0,49.0,26.0,21.629791,95.63418,target,41
2025-06-09 23:00:00,26.0,33.0,26.0,21.564362,96.01419,target,42
2025-06-10 00:00:00,20.0,35.0,26.0,21.516998,96.3777,target,43
2025-06-10 01:00:00,32.0,20.0,34.0,21.40152,97.00314,target,44
2025-06-10 02:00:00,18.0,32.0,35.0,21.333893,97.13664,target,45
2025-06-10 03:00:00,11.0,50.0,36.0,21.33194,96.90282,target,46
2025-06-10 04:00:00,40.0,18.0,33.0,21.354156,96.54722,target,47
2025-06-10 05:00:00,41.0,16.0,18.0,21.34024,96.34285,target,48
