time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-01 07:00:00,38.0,28.0,20.0,26.55362,85.69404,input,-62
2025-09-01 08:00:00,53.0,23.0,19.0,27.456207,81.14765,input,-61
2025-09-01 09:00:00,76.0,19.0,30.0,28.733063,76.10653,input,-60
2025-09-01 10:00:00,99.0,14.0,27.5,29.621735,72.15506,input,-59
2025-09-01 11:00:00,122.0,9.0,25.0,30.437164,67.02635,input,-58
2025-09-01 12:00:00,149.0,11.0,34.0,30.92569,64.78826,input,-57
2025-09-01 13:00:00,170.0,11.0,41.0,31.34317,64.75953,input,-56
2025-09-01 14:00:00,155.0,17.0,29.0,31.084381,64.99821,input,-55
2025-09-01 15:00:00,115.0,14.0,22.0,29.621979,71.702644,input,-54
2025-09-01 16:00:00,90.0,23.0,14.0,28.08609,79.865234,input,-53
2025-09-01 17:00:00,92.0,19.0,12.0,28.139069,80.777626,input,-52
2025-09-01 18:00:00,88.0,19.0,11.0,28.194489,80.14733,input,-51
2025-09-01 19:00:00,69.5,31.0,15.0,28.39981,81.94235,input,-50
2025-09-01 20:00:00,51.0,43.0,19.0,28.594635,79.99185,input,-49
2025-09-01 21:00:00,59.0,39.0,19.0,28.326569,81.21779,input,-48
2025-09-01 22:00:00,60.0,38.0,25.0,27.514801,84.701546,input,-47
2025-09-01 23:00:00,47.0,45.0,24.0,26.958893,88.265495,input,-46
2025-09-02 00:00:00,46.5,37.5,23.5,26.992096,88.23489,input,-45
2025-09-02 01:00:00,46.0,30.0,23.0,27.339508,86.90569,input,-44
2025-09-02 02:00:00,27.0,32.0,21.0,27.590729,86.44354,input,-43
2025-09-02 03:00:00,24.0,25.0,17.0,27.704742,86.84163,input,-42
2025-09-02 04:00:00,22.0,23.0,14.0,27.845612,85.37534,input,-41
2025-09-02 05:00:00,23.0,22.0,17.0,27.775543,86.34542,input,-40
2025-09-02 06:00:00,26.0,21.0,13.0,28.476715,80.66664,input,-39
2025-09-02 07:00:00,32.0,19.5,14.0,28.27774,81.73731,input,-38
2025-09-02 08:00:00,38.0,18.0,15.0,28.259918,82.96413,input,-37
2025-09-02 09:00:00,47.0,17.0,16.0,27.822418,82.771225,input,-36
2025-09-02 10:00:00,72.0,14.0,14.0,27.79361,84.44852,input,-35
2025-09-02 11:00:00,93.0,12.0,15.0,28.301422,82.29908,input,-34
2025-09-02 12:00:00,83.0,6.0,15.0,29.016754,78.908035,input,-33
2025-09-02 13:00:00,76.0,11.0,12.0,29.221344,78.265564,input,-32
2025-09-02 14:00:00,62.0,21.0,16.0,29.521637,77.88814,input,-31
2025-09-02 15:00:00,64.0,21.0,8.0,29.885162,76.63061,input,-30
2025-09-02 16:00:00,62.0,24.0,3.0,29.819977,75.4842,input,-29
2025-09-02 17:00:00,66.0,21.0,7.0,29.284332,74.790955,input,-28
2025-09-02 18:00:00,57.0,27.0,13.0,27.767975,81.891975,input,-27
2025-09-02 19:00:00,41.0,41.0,17.0,27.562897,84.30051,input,-26
2025-09-02 20:00:00,21.0,60.0,15.0,27.652496,84.8249,input,-25
2025-09-02 21:00:00,18.0,60.0,19.0,27.738922,85.33008,input,-24
2025-09-02 22:00:00,17.0,53.0,22.0,27.806793,85.99306,input,-23
2025-09-02 23:00:00,19.0,38.0,18.0,27.79361,86.926,input,-22
2025-09-03 00:00:00,22.0,36.0,13.0,27.705475,87.10625,input,-21
2025-09-03 01:00:00,43.0,24.0,26.0,27.443756,87.8109,input,-20
2025-09-03 02:00:00,47.0,18.0,24.0,27.244293,88.969696,input,-19
2025-09-03 03:00:00,43.0,19.0,19.0,27.108795,89.28074,input,-18
2025-09-03 04:00:00,45.0,17.0,19.0,27.165192,88.91157,input,-17
2025-09-03 05:00:00,35.0,21.0,23.0,27.290436,88.4552,input,-16
2025-09-03 06:00:00,28.0,23.0,15.0,27.355621,85.0739,input,-15
2025-09-03 07:00:00,23.0,31.0,13.0,26.412018,91.22153,input,-14
2025-09-03 08:00:00,39.0,26.0,24.0,26.526031,90.3084,input,-13
2025-09-03 09:00:00,53.0,18.0,16.0,26.71988,89.83652,input,-12
2025-09-03 10:00:00,68.0,18.0,18.0,27.120758,88.434715,input,-11
2025-09-03 11:00:00,104.0,12.0,24.0,28.133698,82.54449,input,-10
2025-09-03 12:00:00,105.0,13.0,13.0,29.007477,79.634224,input,-9
2025-09-03 13:00:00,118.0,11.0,15.0,29.760895,77.83765,input,-8
2025-09-03 14:00:00,125.0,10.0,20.0,30.270172,74.578156,input,-7
2025-09-03 15:00:00,101.0,19.0,21.0,30.565338,72.26283,input,-6
2025-09-03 16:00:00,74.0,31.0,9.0,30.539948,70.26709,input,-5
2025-09-03 17:00:00,85.0,14.0,15.0,30.051178,72.5381,input,-4
2025-09-03 18:00:00,76.0,17.0,9.0,28.92154,82.17044,input,-3
2025-09-03 19:00:00,48.0,16.5,13.0,28.662994,85.60715,input,-2
2025-09-03 20:00:00,25.0,16.0,18.0,28.454742,87.254555,input,-1
2025-09-03 21:00:00,30.0,15.5,10.0,28.036041,87.37358,input,0
2025-09-03 22:00:00,30.0,15.0,10.5,27.883942,86.72224,target,1
2025-09-03 23:00:00,22.0,20.0,11.0,27.871979,85.52696,target,2
2025-09-04 00:00:00,18.0,21.0,11.5,27.857819,84.523346,target,3
2025-09-04 01:00:00,19.5,17.0,12.0,27.72525,85.24134,target,4
2025-09-04 02:00:00,21.0,13.0,11.0,27.56778,86.3538,target,5
2025-09-04 03:00:00,22.5,13.0,6.0,27.449615,87.41232,target,6
2025-09-04 04:00:00,24.0,14.0,8.0,27.340729,88.22061,target,7
2025-09-04 05:00:00,18.0,14.0,10.0,27.330475,88.38305,target,8
2025-09-04 06:00:00,13.0,18.0,11.0,27.73233,86.867035,target,9
2025-09-04 07:00:00,15.0,22.0,13.0,27.810944,87.57167,target,10
2025-09-04 08:00:00,27.0,18.0,19.0,28.47647,82.83847,target,11
2025-09-04 09:00:00,55.0,15.0,23.0,29.124664,80.62018,target,12
2025-09-04 10:00:00,101.0,14.0,24.0,29.551422,79.76792,target,13
2025-09-04 11:00:00,115.0,19.0,32.0,30.460846,71.258995,target,14
2025-09-04 12:00:00,106.0,37.0,47.0,30.928375,67.28377,target,15
2025-09-04 13:00:00,133.0,35.0,50.0,31.299957,65.08729,target,16
2025-09-04 14:00:00,124.0,22.0,48.0,30.299469,69.62026,target,17
2025-09-04 15:00:00,123.0,17.0,8.0,29.759186,71.26085,target,18
2025-09-04 16:00:00,118.0,20.0,10.0,29.697174,72.57404,target,19
2025-09-04 17:00:00,100.0,26.0,23.0,29.671783,73.47129,target,20
2025-09-04 18:00:00,69.0,39.0,24.0,27.768219,86.088234,target,21
2025-09-04 19:00:00,64.0,37.0,15.0,27.714264,86.62901,target,22
2025-09-04 20:00:00,65.0,28.0,12.0,27.730621,88.31237,target,23
2025-09-04 21:00:00,49.0,25.0,16.0,27.88565,88.63577,target,24
2025-09-04 22:00:00,48.0,16.0,9.0,27.96524,88.68543,target,25
2025-09-04 23:00:00,42.0,17.5,9.5,28.069977,88.05269,target,26
2025-09-05 00:00:00,36.0,19.0,10.0,28.075592,87.814545,target,27
2025-09-05 01:00:00,32.0,18.0,10.0,27.950592,88.64431,target,28
2025-09-05 02:00:00,27.0,20.0,12.0,27.839996,89.40378,target,29
2025-09-05 03:00:00,22.0,23.0,13.0,27.716705,90.44027,target,30
2025-09-05 04:00:00,21.0,22.0,15.0,27.580475,91.445335,target,31
2025-09-05 05:00:00,21.0,23.0,15.0,27.54776,91.812546,target,32
2025-09-05 06:00:00,18.5,24.5,14.0,28.018951,87.58476,target,33
2025-09-05 07:00:00,16.0,26.0,13.0,28.187164,88.27962,target,34
2025-09-05 08:00:00,27.0,22.0,11.0,28.99112,83.36029,target,35
2025-09-05 09:00:00,43.0,22.0,8.0,29.934967,75.49988,target,36
2025-09-05 10:00:00,76.0,21.0,9.0,30.612213,70.20597,target,37
2025-09-05 11:00:00,114.0,17.0,15.0,31.365143,64.51145,target,38
2025-09-05 12:00:00,158.0,14.0,28.0,31.824127,61.297012,target,39
2025-09-05 13:00:00,156.0,25.0,26.0,32.360504,58.553722,target,40
2025-09-05 14:00:00,160.0,28.0,23.0,32.502594,57.255363,target,41
2025-09-05 15:00:00,167.0,13.0,18.0,32.448395,56.92839,target,42
2025-09-05 16:00:00,175.0,15.0,22.0,31.386871,63.249268,target,43
2025-09-05 17:00:00,140.0,16.0,20.0,30.902252,66.49845,target,44
2025-09-05 18:00:00,129.0,21.0,19.0,31.082428,70.4341,target,45
2025-09-05 19:00:00,98.0,20.0,17.0,30.110748,74.546005,target,46
2025-09-05 20:00:00,79.0,16.0,14.0,29.516998,75.06624,target,47
2025-09-05 21:00:00,54.0,21.0,13.0,29.209381,75.15029,target,48
