time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-06 01:00:00,82.0,14.0,10.0,-0.08163452,68.02622,input,-12
2025-02-06 02:00:00,80.0,15.0,11.0,-0.10574341,66.615005,input,-11
2025-02-06 03:00:00,80.0,14.0,11.0,-0.10446167,65.83177,input,-10
2025-02-06 04:00:00,80.0,13.0,8.0,-0.11160278,65.29931,input,-9
2025-02-06 05:00:00,78.0,13.0,11.0,-0.13589478,64.29487,input,-8
2025-02-06 06:00:00,60.0,26.0,13.0,0.1923523,62.7631,input,-7
2025-02-06 07:00:00,43.0,40.0,10.0,0.24136353,57.22799,input,-6
2025-02-06 08:00:00,38.0,46.0,14.0,0.3753357,48.81246,input,-5
2025-02-06 09:00:00,64.0,27.0,17.0,0.60354614,57.007526,input,-4
2025-02-06 10:00:00,72.0,22.0,23.0,1.648407,40.450962,input,-3
2025-02-06 11:00:00,75.0,21.0,25.0,2.6613464,34.587593,input,-2
2025-02-06 12:00:00,75.0,21.0,20.0,3.7097473,30.086666,input,-1
2025-02-06 13:00:00,80.0,19.0,23.0,4.6277466,26.828453,input,0
2025-02-06 14:00:00,84.0,18.0,19.0,5.336273,25.806292,target,1
2025-02-06 15:00:00,81.0,22.0,21.0,5.9205627,25.403225,target,2
2025-02-06 16:00:00,83.0,22.0,20.0,6.262085,25.018496,target,3
2025-02-06 17:00:00,84.0,24.0,20.0,6.2933655,25.057291,target,4
2025-02-06 18:00:00,77.0,28.0,22.0,5.9548035,26.572374,target,5
2025-02-06 19:00:00,72.0,34.0,22.0,5.449402,30.725851,target,6
2025-02-06 20:00:00,70.0,34.0,24.0,5.089386,34.985985,target,7
2025-02-06 21:00:00,59.0,45.0,27.0,5.0405884,35.586517,target,8
2025-02-06 22:00:00,54.0,48.0,30.0,5.1065674,34.947723,target,9
2025-02-06 23:00:00,52.0,51.0,37.0,5.2590027,33.1333,target,10
2025-02-07 00:00:00,50.0,51.0,44.0,5.4032288,32.308487,target,11
2025-02-07 01:00:00,44.0,54.0,47.0,5.54068,33.570023,target,12
2025-02-07 02:00:00,41.0,56.0,44.0,5.578003,35.755676,target,13
2025-02-07 03:00:00,46.0,45.0,46.0,5.3578186,38.523808,target,14
2025-02-07 04:00:00,45.0,43.0,43.0,4.6697083,42.05424,target,15
2025-02-07 05:00:00,44.0,44.0,42.0,3.8959656,44.613846,target,16
2025-02-07 06:00:00,47.0,40.0,35.0,3.5209656,50.353718,target,17
2025-02-07 07:00:00,34.0,50.0,36.0,1.8148499,60.402634,target,18
2025-02-07 08:00:00,47.0,31.0,37.0,-0.04611206,75.71088,target,19
2025-02-07 09:00:00,57.0,20.0,38.0,-0.64974976,75.82594,target,20
2025-02-07 10:00:00,58.0,19.0,37.0,-1.2690735,67.82358,target,21
2025-02-07 11:00:00,63.0,15.0,30.0,-1.8303528,56.07783,target,22
2025-02-07 12:00:00,70.0,12.0,26.0,-2.1211853,42.771275,target,23
2025-02-07 13:00:00,73.0,12.0,18.0,-2.2064514,36.20467,target,24
2025-02-07 14:00:00,75.0,11.0,16.0,-2.5292664,32.77161,target,25
2025-02-07 15:00:00,75.0,13.0,13.0,-3.0702515,31.736681,target,26
2025-02-07 16:00:00,74.0,14.0,14.0,-3.7049866,32.71165,target,27
2025-02-07 17:00:00,70.0,15.0,18.0,-4.3989563,34.86477,target,28
2025-02-07 18:00:00,64.0,18.0,16.0,-3.829132,38.086254,target,29
2025-02-07 19:00:00,60.0,19.0,15.0,-4.441864,40.675636,target,30
2025-02-07 20:00:00,59.0,19.0,12.0,-4.9228516,40.808952,target,31
2025-02-07 21:00:00,59.0,19.0,11.0,-5.3427124,38.584457,target,32
2025-02-07 22:00:00,56.0,21.0,11.0,-5.7785645,34.95666,target,33
2025-02-07 23:00:00,59.0,18.0,12.0,-6.173004,31.85701,target,34
2025-02-08 00:00:00,60.0,16.0,12.0,-6.547241,29.829037,target,35
2025-02-08 01:00:00,61.0,16.0,11.0,-6.8677063,29.751852,target,36
2025-02-08 02:00:00,62.0,15.0,14.0,-7.1749573,30.605019,target,37
2025-02-08 03:00:00,61.0,14.0,15.0,-7.4829407,32.02423,target,38
2025-02-08 04:00:00,58.0,15.0,13.0,-7.7396545,32.97166,target,39
2025-02-08 05:00:00,56.0,16.0,12.0,-7.931366,34.595417,target,40
2025-02-08 06:00:00,54.0,18.0,14.0,-7.7799683,35.812206,target,41
2025-02-08 07:00:00,48.0,22.0,12.0,-7.848999,37.723557,target,42
2025-02-08 08:00:00,46.0,24.0,12.0,-7.745758,42.478317,target,43
2025-02-08 09:00:00,51.0,21.0,18.0,-6.8786316,46.805992,target,44
2025-02-08 10:00:00,58.0,18.0,22.0,-5.7601624,49.548653,target,45
2025-02-08 11:00:00,67.0,15.0,21.0,-4.919525,50.062862,target,46
2025-02-08 12:00:00,69.0,15.0,20.0,-4.122589,46.020496,target,47
2025-02-08 13:00:00,72.0,16.0,22.0,-3.4769592,41.760777,target,48
