time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-01 19:00:00,88.0,51.0,113.0,17.524078,63.023594,target,9
2025-11-01 20:00:00,77.0,55.0,126.0,17.35147,63.931168,target,10
2025-11-01 21:00:00,61.0,62.0,130.0,17.254303,64.20652,target,11
2025-11-01 22:00:00,40.0,75.0,131.0,17.228424,64.046425,target,12
2025-11-01 23:00:00,27.0,83.0,138.0,17.200348,63.602135,target,13
2025-11-02 00:00:00,17.0,91.0,136.0,17.209381,62.43457,target,14
2025-11-02 01:00:00,29.0,75.0,129.0,17.21231,61.237793,target,15
2025-11-02 02:00:00,41.0,56.0,126.0,17.189606,60.78299,target,16
2025-11-02 03:00:00,51.0,44.0,126.0,17.153961,60.07965,target,17
2025-11-02 04:00:00,42.0,44.0,127.0,17.028229,59.550194,target,18
2025-11-02 05:00:00,43.0,51.5,132.0,16.785553,59.609734,target,19
2025-11-02 06:00:00,25.0,59.0,142.0,16.48111,60.883606,target,20
2025-11-02 07:00:00,11.0,71.0,150.0,15.381989,66.71957,target,21
2025-11-02 08:00:00,21.0,63.0,149.0,14.667633,72.02671,target,22
2025-11-02 09:00:00,33.0,58.0,140.0,15.075836,76.04836,target,23
2025-11-02 10:00:00,60.0,48.0,128.0,16.354645,71.613235,target,24
2025-11-02 11:00:00,98.0,33.0,118.0,17.34439,59.77392,target,25
2025-11-02 12:00:00,116.0,29.0,92.0,17.703522,52.127964,target,26
2025-11-02 13:00:00,135.0,26.0,96.0,17.78775,46.81776,target,27
2025-11-02 14:00:00,129.0,21.0,94.0,17.666656,44.356514,target,28
2025-11-02 15:00:00,103.0,19.0,54.0,17.317535,45.633663,target,29
2025-11-02 16:00:00,95.0,19.0,17.0,16.731598,51.098522,target,30
2025-11-02 17:00:00,89.0,26.0,11.0,15.835602,59.50811,target,31
2025-11-02 18:00:00,92.0,29.0,14.0,15.475983,64.15906,target,32
2025-11-02 19:00:00,91.0,25.5,36.0,14.6197815,69.70679,target,33
2025-11-02 20:00:00,84.66666666666667,22.0,36.0,13.953522,71.11608,target,34
2025-11-02 21:00:00,78.33333333333333,15.0,30.5,13.405182,69.875336,target,35
2025-11-02 22:00:00,72.0,15.0,25.0,12.933502,67.60935,target,36
2025-11-02 23:00:00,74.0,11.0,12.0,12.507233,65.780685,target,37
2025-11-03 00:00:00,72.0,12.0,9.0,12.1058655,64.99743,target,38
2025-11-03 01:00:00,71.0,11.0,7.0,11.766754,65.438644,target,39
2025-11-03 02:00:00,72.0,8.0,8.0,11.49527,66.32588,target,40
2025-11-03 03:00:00,72.0,7.0,3.0,11.308502,67.096794,target,41
2025-11-03 04:00:00,69.0,8.0,6.0,11.193024,67.839745,target,42
2025-11-03 05:00:00,64.0,12.0,7.0,11.1666565,68.33079,target,43
2025-11-03 06:00:00,61.0,13.0,3.0,11.951324,64.34821,target,44
2025-11-03 07:00:00,48.0,26.0,11.0,11.980377,64.14758,target,45
2025-11-03 08:00:00,46.0,28.0,12.0,12.005035,67.133896,target,46
2025-11-03 09:00:00,66.0,11.0,8.0,12.619049,60.782043,target,47
2025-11-03 10:00:00,68.0,13.0,3.0,12.939606,59.71674,target,48
