time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-14 00:00:00,99.0,11.0,18.0,19.895416,82.52335,target,18
2025-05-14 01:00:00,91.0,12.0,9.0,19.814606,84.287766,target,19
2025-05-14 02:00:00,90.0,10.0,10.0,19.662994,86.08658,target,20
2025-05-14 03:00:00,89.0,8.0,7.0,19.514069,87.51037,target,21
2025-05-14 04:00:00,85.0,9.0,10.0,19.39566,88.32891,target,22
2025-05-14 05:00:00,84.0,8.0,10.0,19.366608,88.58268,target,23
2025-05-14 06:00:00,82.0,10.0,8.0,20.150787,79.21174,target,24
2025-05-14 07:00:00,78.0,14.0,15.0,20.40567,79.21344,target,25
2025-05-14 08:00:00,86.0,18.0,23.0,21.597809,75.7865,target,26
2025-05-14 09:00:00,92.0,21.0,23.0,22.919586,69.41774,target,27
2025-05-14 10:00:00,111.0,21.0,25.0,24.039215,64.99065,target,28
2025-05-14 11:00:00,137.0,20.0,21.0,25.180573,60.820667,target,29
2025-05-14 12:00:00,174.0,14.0,25.0,26.270172,56.854748,target,30
2025-05-14 13:00:00,196.0,14.0,26.0,27.082428,54.221016,target,31
2025-05-14 14:00:00,203.0,12.0,26.0,27.464996,53.472313,target,32
2025-05-14 15:00:00,190.0,9.0,23.0,27.415924,56.03943,target,33
2025-05-14 16:00:00,190.0,11.0,22.0,26.798737,62.677643,target,34
2025-05-14 17:00:00,186.0,14.0,24.0,25.55777,71.77466,target,35
2025-05-14 18:00:00,179.0,16.0,22.0,24.36026,75.9029,target,36
2025-05-14 19:00:00,175.0,17.0,22.0,22.784576,82.53632,target,37
2025-05-14 20:00:00,156.0,21.0,23.0,21.880035,85.330734,target,38
2025-05-14 21:00:00,121.0,23.0,19.0,21.555084,85.783485,target,39
2025-05-14 22:00:00,97.0,22.0,17.0,21.354645,86.302574,target,40
2025-05-14 23:00:00,83.0,18.0,12.0,21.243073,86.578964,target,41
2025-05-15 00:00:00,76.0,17.0,14.0,21.199615,85.836945,target,42
2025-05-15 01:00:00,67.0,21.0,16.0,21.164948,84.46526,target,43
2025-05-15 02:00:00,71.0,22.0,15.0,21.109528,82.778534,target,44
2025-05-15 03:00:00,70.0,22.0,13.0,21.08609,80.899475,target,45
2025-05-15 04:00:00,71.0,21.0,18.0,21.13858,78.97781,target,46
2025-05-15 05:00:00,67.0,22.0,18.0,21.281647,76.91539,target,47
2025-05-15 06:00:00,66.0,24.0,19.0,22.168121,71.14264,target,48
