time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-14 12:00:00,16.0,26.0,26.0,22.704498,86.34527,input,-8
2025-10-14 13:00:00,25.5,24.0,23.5,22.82901,85.73715,input,-7
2025-10-14 14:00:00,35.0,22.0,21.0,22.682037,86.94089,input,-6
2025-10-14 15:00:00,59.0,13.0,8.0,22.302887,89.11384,input,-5
2025-10-14 16:00:00,56.0,16.0,3.0,22.0607,89.48887,input,-4
2025-10-14 17:00:00,52.0,18.0,3.0,22.018219,88.677345,input,-3
2025-10-14 18:00:00,58.0,16.0,11.0,22.02774,85.051056,input,-2
2025-10-14 19:00:00,60.0,15.0,12.0,22.048004,84.79777,input,-1
2025-10-14 20:00:00,50.0,22.0,10.0,22.05606,85.198524,input,0
2025-10-14 21:00:00,49.0,21.0,9.0,22.085602,85.5029,target,1
2025-10-14 22:00:00,48.0,22.0,6.0,22.180573,85.00881,target,2
2025-10-14 23:00:00,49.0,19.0,8.0,22.213531,84.96857,target,3
2025-10-15 00:00:00,44.0,21.0,9.0,22.220856,85.23392,target,4
2025-10-15 01:00:00,47.0,16.0,10.0,22.30191,85.31868,target,5
2025-10-15 02:00:00,43.0,17.0,7.0,22.45279,85.56123,target,6
2025-10-15 03:00:00,34.0,23.0,10.0,22.663239,85.71709,target,7
2025-10-15 04:00:00,35.0,22.0,12.0,22.83902,86.15837,target,8
2025-10-15 05:00:00,31.0,25.0,15.0,22.980865,86.29266,target,9
2025-10-15 06:00:00,24.0,28.0,14.0,23.247467,87.34472,target,10
2025-10-15 07:00:00,24.0,30.0,14.0,23.310944,88.22377,target,11
2025-10-15 08:00:00,25.0,36.0,13.0,23.557281,90.12655,target,12
2025-10-15 09:00:00,44.0,28.0,15.0,24.650543,83.660675,target,13
2025-10-15 10:00:00,63.0,21.0,15.0,25.265045,81.77258,target,14
2025-10-15 11:00:00,82.0,16.0,13.0,25.794586,79.13204,target,15
2025-10-15 12:00:00,101.0,13.0,18.0,26.440826,75.873375,target,16
2025-10-15 13:00:00,118.0,10.0,14.0,26.966217,72.346794,target,17
2025-10-15 14:00:00,134.0,9.0,17.0,27.138824,71.14607,target,18
2025-10-15 15:00:00,135.0,10.0,25.0,27.0878,72.02971,target,19
2025-10-15 16:00:00,123.0,12.0,18.0,26.919586,74.628075,target,20
2025-10-15 17:00:00,109.0,12.0,17.0,25.984283,80.11812,target,21
2025-10-15 18:00:00,109.0,19.0,13.0,25.44693,79.71468,target,22
2025-10-15 19:00:00,129.0,24.0,23.0,25.38028,80.17928,target,23
2025-10-15 20:00:00,154.0,21.0,36.0,25.596344,80.46265,target,24
2025-10-15 21:00:00,134.0,23.0,42.0,25.695953,82.01236,target,25
2025-10-15 22:00:00,100.0,27.0,38.0,25.716217,83.97899,target,26
2025-10-15 23:00:00,76.0,23.0,34.0,25.147125,87.86943,target,27
2025-10-16 00:00:00,73.0,28.0,33.0,23.45279,94.766205,target,28
2025-10-16 01:00:00,70.0,21.0,42.0,22.197418,99.39209,target,29
2025-10-16 02:00:00,49.0,28.0,52.0,21.539948,100.21208,target,30
2025-10-16 03:00:00,40.0,20.0,83.0,21.347076,99.53536,target,31
2025-10-16 04:00:00,35.0,17.0,70.0,21.304352,98.338806,target,32
2025-10-16 05:00:00,35.0,14.0,35.0,21.140533,98.930695,target,33
2025-10-16 06:00:00,36.0,12.0,17.0,21.941559,92.68231,target,34
2025-10-16 07:00:00,37.0,17.0,12.0,21.635406,95.18643,target,35
2025-10-16 08:00:00,33.0,23.0,12.0,21.61148,97.12433,target,36
2025-10-16 09:00:00,28.0,26.0,14.0,21.907623,96.422424,target,37
2025-10-16 10:00:00,30.0,27.0,21.0,22.450104,94.455345,target,38
2025-10-16 11:00:00,60.0,13.0,8.0,22.902252,89.58384,target,39
2025-10-16 12:00:00,65.0,12.0,3.0,23.15445,85.82709,target,40
2025-10-16 13:00:00,60.0,15.0,6.0,23.227448,84.19593,target,41
2025-10-16 14:00:00,65.0,13.0,3.0,23.239166,82.01152,target,42
2025-10-16 15:00:00,55.0,20.0,3.0,23.011871,80.85082,target,43
2025-10-16 16:00:00,64.0,16.0,10.0,22.592926,80.69818,target,44
2025-10-16 17:00:00,71.0,13.0,11.0,22.105377,82.13232,target,45
2025-10-16 18:00:00,78.0,11.0,10.0,22.426666,80.7342,target,46
2025-10-16 19:00:00,80.0,9.0,3.0,22.16275,81.989265,target,47
2025-10-16 20:00:00,82.0,8.0,6.0,21.977936,82.38088,target,48
