time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-28 16:00:00,97.0,7.0,9.0,28.581207,78.998375,input,-48
2025-08-28 17:00:00,94.0,14.0,12.0,28.625885,80.91211,input,-47
2025-08-28 18:00:00,86.0,16.0,14.0,29.032867,87.85187,input,-46
2025-08-28 19:00:00,81.0,8.0,15.0,28.765778,86.93232,input,-45
2025-08-28 20:00:00,53.0,13.0,15.0,28.234528,85.40172,input,-44
2025-08-28 21:00:00,42.0,11.0,8.0,28.143219,83.504166,input,-43
2025-08-28 22:00:00,40.0,12.0,6.0,27.926178,83.0865,input,-42
2025-08-28 23:00:00,44.0,6.0,3.0,27.679352,83.325,input,-41
2025-08-29 00:00:00,43.0,4.0,3.0,27.279205,84.537346,input,-40
2025-08-29 01:00:00,42.0,3.0,3.0,26.787262,86.74405,input,-39
2025-08-29 02:00:00,42.0,2.0,3.0,26.713043,87.4413,input,-38
2025-08-29 03:00:00,41.0,2.0,3.0,26.870758,87.779755,input,-37
2025-08-29 04:00:00,42.0,2.0,3.0,27.005035,87.07895,input,-36
2025-08-29 05:00:00,35.0,7.0,3.0,26.907867,86.68832,input,-35
2025-08-29 06:00:00,35.0,8.0,3.0,27.224274,84.392815,input,-34
2025-08-29 07:00:00,36.0,7.0,3.0,27.347809,82.94197,input,-33
2025-08-29 08:00:00,36.0,8.0,6.0,27.780914,80.2688,input,-32
2025-08-29 09:00:00,40.0,6.0,6.0,28.558746,73.57725,input,-31
2025-08-29 10:00:00,51.0,6.0,3.0,29.347565,68.946625,input,-30
2025-08-29 11:00:00,61.0,4.0,3.0,29.822174,65.8516,input,-29
2025-08-29 12:00:00,62.0,2.0,3.0,30.14981,63.053436,input,-28
2025-08-29 13:00:00,61.0,1.0,3.0,30.1669,63.184475,input,-27
2025-08-29 14:00:00,68.0,1.0,6.0,30.028961,64.96532,input,-26
2025-08-29 15:00:00,60.0,2.0,7.0,30.110992,64.97441,input,-25
2025-08-29 16:00:00,48.0,3.0,7.0,29.95816,65.421555,input,-24
2025-08-29 17:00:00,40.0,3.0,9.0,29.454987,68.79084,input,-23
2025-08-29 18:00:00,44.0,4.0,14.0,29.5253,73.13521,input,-22
2025-08-29 19:00:00,40.0,4.0,20.0,28.800934,76.674576,input,-21
2025-08-29 20:00:00,37.0,5.0,23.0,28.24234,79.16869,input,-20
2025-08-29 21:00:00,50.0,5.0,15.0,27.850739,80.967575,input,-19
2025-08-29 22:00:00,51.0,5.0,8.0,27.49527,82.91073,input,-18
2025-08-29 23:00:00,54.0,4.0,9.0,27.312164,83.8884,input,-17
2025-08-30 00:00:00,53.0,3.0,9.0,27.269684,84.090355,input,-16
2025-08-30 01:00:00,55.0,2.0,3.0,27.251373,84.17619,input,-15
2025-08-30 02:00:00,50.5,1.5,3.0,26.61148,85.76796,input,-14
2025-08-30 03:00:00,46.0,1.0,3.0,26.282623,87.01235,input,-13
2025-08-30 04:00:00,45.0,2.0,3.0,26.160065,84.79403,input,-12
2025-08-30 05:00:00,45.0,2.0,3.0,26.152496,88.07175,input,-11
2025-08-30 06:00:00,53.0,2.0,3.0,27.078033,82.06537,input,-10
2025-08-30 07:00:00,55.0,5.0,6.0,27.00943,83.93092,input,-9
2025-08-30 08:00:00,51.0,6.0,6.0,27.444733,83.35588,input,-8
2025-08-30 09:00:00,50.0,4.0,6.0,28.064117,78.57693,input,-7
2025-08-30 10:00:00,50.0,3.0,3.0,27.503326,80.50174,input,-6
2025-08-30 11:00:00,48.0,4.0,3.0,27.766754,81.158264,input,-5
2025-08-30 12:00:00,58.0,3.0,7.0,28.06607,81.260254,input,-4
2025-08-30 13:00:00,53.0,2.0,3.0,28.480621,77.18521,input,-3
2025-08-30 14:00:00,53.0,2.0,3.0,28.731598,74.56129,input,-2
2025-08-30 15:00:00,46.0,3.0,8.0,28.604156,75.38952,input,-1
2025-08-30 16:00:00,45.0,2.0,3.0,28.359528,76.61273,input,0
2025-08-30 17:00:00,50.0,2.0,6.0,27.805084,80.5848,target,1
2025-08-30 18:00:00,50.0,3.0,8.0,28.281158,79.405266,target,2
2025-08-30 19:00:00,44.0,4.0,11.0,27.595612,82.30748,target,3
2025-08-30 20:00:00,39.0,5.0,15.0,27.286285,84.88852,target,4
2025-08-30 21:00:00,38.0,4.0,9.0,27.04654,85.84463,target,5
2025-08-30 22:00:00,34.0,7.0,3.0,26.817535,86.64743,target,6
2025-08-30 23:00:00,34.0,3.0,3.0,26.706696,86.43892,target,7
2025-08-31 00:00:00,34.0,4.0,3.0,26.62564,85.46459,target,8
2025-08-31 01:00:00,35.0,3.0,3.0,26.680328,84.46421,target,9
2025-08-31 02:00:00,34.0,4.0,3.0,26.652496,84.44059,target,10
2025-08-31 03:00:00,35.0,2.0,3.0,26.613434,84.804985,target,11
2025-08-31 04:00:00,33.0,3.0,3.0,26.503326,85.84379,target,12
2025-08-31 05:00:00,31.0,4.0,3.0,26.419586,86.832115,target,13
2025-08-31 06:00:00,29.0,4.0,3.0,26.71524,86.14308,target,14
2025-08-31 07:00:00,28.0,4.0,3.0,26.627594,87.94487,target,15
2025-08-31 08:00:00,29.0,4.0,3.0,27.031647,85.34107,target,16
2025-08-31 09:00:00,33.0,3.0,3.0,27.74112,80.424194,target,17
2025-08-31 10:00:00,38.0,3.0,3.0,28.119293,80.0093,target,18
2025-08-31 11:00:00,48.0,2.0,3.0,28.811432,75.00301,target,19
2025-08-31 12:00:00,55.0,1.0,3.0,29.339752,70.46249,target,20
2025-08-31 13:00:00,53.0,2.0,3.0,28.415192,76.01555,target,21
2025-08-31 14:00:00,59.0,1.0,3.0,28.895905,75.72815,target,22
2025-08-31 15:00:00,69.0,5.0,3.0,29.1315,74.673775,target,23
2025-08-31 16:00:00,70.0,5.0,6.0,29.174713,74.32411,target,24
2025-08-31 17:00:00,69.0,8.0,7.0,28.8732,75.09987,target,25
2025-08-31 18:00:00,50.0,10.0,12.0,29.505768,78.21879,target,26
2025-08-31 19:00:00,39.0,10.0,23.0,28.869537,81.97775,target,27
2025-08-31 20:00:00,35.0,13.0,22.0,28.300446,84.75366,target,28
2025-08-31 21:00:00,32.0,13.0,9.0,27.992828,85.42975,target,29
2025-08-31 22:00:00,33.0,12.0,3.0,27.765778,86.44033,target,30
2025-08-31 23:00:00,32.0,9.0,3.0,27.593903,87.66568,target,31
2025-09-01 00:00:00,28.0,10.0,3.0,27.318512,89.456985,target,32
2025-09-01 01:00:00,31.0,6.0,3.0,27.002106,89.873535,target,33
2025-09-01 02:00:00,36.0,4.0,3.0,26.83316,89.075775,target,34
2025-09-01 03:00:00,35.0,4.0,3.0,26.707184,89.56574,target,35
2025-09-01 04:00:00,33.0,4.0,3.0,26.624176,89.75603,target,36
2025-09-01 05:00:00,29.0,6.0,3.0,26.558746,89.98329,target,37
2025-09-01 06:00:00,28.0,7.0,3.0,26.705475,88.18196,target,38
2025-09-01 07:00:00,27.0,7.0,3.0,26.715729,90.03779,target,39
2025-09-01 08:00:00,27.0,8.0,3.0,27.202301,84.18281,target,40
2025-09-01 09:00:00,31.0,8.0,3.0,27.895172,79.20028,target,41
2025-09-01 10:00:00,43.0,7.5,3.0,28.66861,73.83865,target,42
2025-09-01 11:00:00,55.0,7.0,3.0,29.064117,72.26073,target,43
2025-09-01 12:00:00,73.0,5.0,3.0,29.4628,70.21404,target,44
2025-09-01 13:00:00,88.0,28.0,17.0,29.847076,68.294685,target,45
2025-09-01 14:00:00,70.0,31.0,19.0,30.060944,66.68961,target,46
2025-09-01 15:00:00,50.0,28.0,14.0,29.971588,66.140144,target,47
2025-09-01 16:00:00,65.0,20.0,11.0,29.920074,66.478516,target,48
