time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-13 10:00:00,27.0,11.0,3.0,27.095856,85.26981,input,-52
2025-10-13 11:00:00,33.0,10.0,9.0,27.595367,85.093544,input,-51
2025-10-13 12:00:00,42.0,11.0,10.0,27.849762,84.973274,input,-50
2025-10-13 13:00:00,47.0,10.0,8.0,28.334625,83.97079,input,-49
2025-10-13 14:00:00,45.0,13.0,9.0,27.360748,88.6645,input,-48
2025-10-13 15:00:00,48.0,12.0,6.0,27.362457,89.612686,input,-47
2025-10-13 16:00:00,46.0,17.0,3.0,27.527496,87.956345,input,-46
2025-10-13 17:00:00,46.0,11.0,6.0,27.016998,88.738174,input,-45
2025-10-13 18:00:00,37.0,12.0,8.0,27.364899,80.43517,input,-44
2025-10-13 19:00:00,36.0,12.666666666666666,8.666666666666666,27.289703,81.32303,input,-43
2025-10-13 20:00:00,35.0,13.333333333333334,9.333333333333334,27.14151,82.9366575,input,-42
2025-10-13 21:00:00,34.0,14.0,10.0,26.993317,84.550285,input,-41
2025-10-13 22:00:00,36.0,11.0,8.0,26.662018,85.777466,input,-40
2025-10-13 23:00:00,36.0,10.0,7.0,26.350983,88.024216,input,-39
2025-10-14 00:00:00,36.0,9.0,6.0,26.114899,89.6689,input,-38
2025-10-14 01:00:00,37.0,7.0,7.0,26.068268,90.140976,input,-37
2025-10-14 02:00:00,36.0,7.0,3.0,25.973053,90.91419,input,-36
2025-10-14 03:00:00,33.0,9.0,3.0,25.797028,91.94051,input,-35
2025-10-14 04:00:00,32.0,8.0,3.0,25.822418,91.68657,input,-34
2025-10-14 05:00:00,26.0,9.5,3.0,25.796051,91.741425,input,-33
2025-10-14 06:00:00,21.0,11.0,3.0,25.819,88.784775,input,-32
2025-10-14 07:00:00,16.0,14.0,3.0,25.82779,89.12306,input,-31
2025-10-14 08:00:00,21.0,8.0,3.0,26.225983,88.73393,input,-30
2025-10-14 09:00:00,21.0,7.0,3.0,27.008942,82.318855,input,-29
2025-10-14 10:00:00,22.0,8.0,3.0,27.595123,77.657326,input,-28
2025-10-14 11:00:00,33.0,6.0,3.0,28.210846,73.02962,input,-27
2025-10-14 12:00:00,45.0,5.0,3.0,28.858795,68.817924,input,-26
2025-10-14 13:00:00,56.0,4.5,3.0,29.246979,66.50278,input,-25
2025-10-14 14:00:00,67.0,4.0,3.0,29.30899,66.51901,input,-24
2025-10-14 15:00:00,61.0,5.0,6.0,29.328278,67.4654,input,-23
2025-10-14 16:00:00,57.0,7.0,7.0,29.162262,70.51231,input,-22
2025-10-14 17:00:00,46.0,7.0,6.0,28.619781,75.532814,input,-21
2025-10-14 18:00:00,38.0,10.0,7.0,28.74649,73.39871,input,-20
2025-10-14 19:00:00,39.0,13.0,18.0,28.280426,76.852455,input,-19
2025-10-14 20:00:00,35.0,16.0,17.0,27.759186,81.35087,input,-18
2025-10-14 21:00:00,31.5,15.0,13.5,27.411774,84.98337,input,-17
2025-10-14 22:00:00,28.0,17.0,10.0,27.157135,87.47756,input,-16
2025-10-14 23:00:00,32.0,11.0,8.0,26.988922,89.136536,input,-15
2025-10-15 00:00:00,34.0,11.0,9.0,26.879059,90.33548,input,-14
2025-10-15 01:00:00,38.0,10.0,9.0,26.721832,90.916336,input,-13
2025-10-15 02:00:00,38.0,11.0,9.0,26.554352,91.59248,input,-12
2025-10-15 03:00:00,41.0,10.0,9.0,26.258942,92.26396,input,-11
2025-10-15 04:00:00,44.0,9.0,11.0,25.940582,93.10368,input,-10
2025-10-15 05:00:00,31.0,17.0,12.0,25.428131,94.72626,input,-9
2025-10-15 06:00:00,21.0,22.0,11.0,25.183014,91.911125,input,-8
2025-10-15 07:00:00,16.0,26.0,11.0,25.162506,92.719864,input,-7
2025-10-15 08:00:00,24.0,23.0,10.0,25.79361,91.55624,input,-6
2025-10-15 09:00:00,38.0,17.0,8.0,26.914215,83.84036,input,-5
2025-10-15 10:00:00,48.0,11.0,6.0,27.91153,73.717896,input,-4
2025-10-15 11:00:00,61.0,8.0,3.0,28.48404,68.14767,input,-3
2025-10-15 12:00:00,77.0,9.0,8.0,29.059967,64.17025,input,-2
2025-10-15 13:00:00,78.0,28.0,19.0,29.483795,61.409294,input,-1
2025-10-15 14:00:00,64.0,39.0,22.0,29.771637,59.950756,input,0
2025-10-15 15:00:00,89.0,30.0,22.0,29.787018,60.916428,target,1
2025-10-15 16:00:00,102.0,28.0,18.0,29.653961,62.612446,target,2
2025-10-15 17:00:00,85.0,25.0,14.0,28.93155,69.17671,target,3
2025-10-15 18:00:00,78.0,34.0,19.0,29.138336,71.19515,target,4
2025-10-15 19:00:00,57.0,46.0,23.0,28.479889,75.78475,target,5
2025-10-15 20:00:00,68.0,24.0,22.0,28.033844,79.61499,target,6
2025-10-15 21:00:00,88.0,12.0,20.0,27.71939,82.30142,target,7
2025-10-15 22:00:00,85.0,15.0,17.0,27.433014,84.764145,target,8
2025-10-15 23:00:00,84.0,13.0,14.0,27.203766,86.834274,target,9
2025-10-16 00:00:00,85.0,12.0,15.0,27.025055,87.953705,target,10
2025-10-16 01:00:00,93.0,8.0,16.0,26.902496,88.62256,target,11
2025-10-16 02:00:00,93.0,7.0,16.0,26.821198,88.94255,target,12
2025-10-16 03:00:00,87.0,8.0,15.0,26.665436,89.605675,target,13
2025-10-16 04:00:00,83.0,7.0,14.0,26.527008,89.86615,target,14
2025-10-16 05:00:00,78.0,8.5,12.0,26.453033,89.47366,target,15
2025-10-16 06:00:00,68.0,10.0,10.0,26.388824,85.865906,target,16
2025-10-16 07:00:00,61.0,14.0,11.0,26.266266,86.182526,target,17
2025-10-16 08:00:00,52.0,21.0,11.0,26.502106,85.679016,target,18
2025-10-16 09:00:00,64.0,19.0,11.0,27.216217,80.78961,target,19
2025-10-16 10:00:00,74.0,18.0,12.0,27.770416,76.98269,target,20
2025-10-16 11:00:00,84.0,15.0,12.0,28.617096,71.32603,target,21
2025-10-16 12:00:00,104.0,11.0,11.0,29.138824,67.901306,target,22
2025-10-16 13:00:00,110.0,7.0,10.0,29.194244,68.39124,target,23
2025-10-16 14:00:00,99.0,6.0,10.0,27.987213,72.42168,target,24
2025-10-16 15:00:00,111.0,7.0,13.0,28.7482,70.86059,target,25
2025-10-16 16:00:00,116.0,9.0,16.0,28.565582,72.65521,target,26
2025-10-16 17:00:00,107.0,10.0,17.0,28.287018,74.112785,target,27
2025-10-16 18:00:00,96.0,9.0,17.0,28.875885,69.093575,target,28
2025-10-16 19:00:00,96.0,14.0,24.0,28.498688,71.5127,target,29
2025-10-16 20:00:00,97.0,14.0,23.0,28.169342,73.501976,target,30
2025-10-16 21:00:00,92.0,17.0,23.0,27.872955,75.23629,target,31
2025-10-16 22:00:00,91.0,15.0,19.0,27.61734,76.839134,target,32
2025-10-16 23:00:00,95.0,12.0,17.0,27.336334,79.08835,target,33
2025-10-17 00:00:00,85.0,11.0,18.0,27.136383,80.75863,target,34
2025-10-17 01:00:00,78.0,10.0,16.0,26.939117,82.29881,target,35
2025-10-17 02:00:00,75.0,8.0,15.0,26.77945,83.534164,target,36
2025-10-17 03:00:00,71.0,9.0,17.0,26.652252,84.116844,target,37
2025-10-17 04:00:00,68.0,10.0,18.0,26.498444,84.307526,target,38
2025-10-17 05:00:00,62.0,15.0,20.0,26.362213,84.03266,target,39
2025-10-17 06:00:00,62.0,14.0,19.0,26.391022,80.46859,target,40
2025-10-17 07:00:00,62.0,14.0,18.0,26.258698,80.74404,target,41
2025-10-17 08:00:00,59.0,14.0,19.0,26.51773,80.38246,target,42
2025-10-17 09:00:00,58.0,14.0,17.0,27.247467,74.680595,target,43
2025-10-17 10:00:00,67.0,12.0,15.0,27.890778,69.90731,target,44
2025-10-17 11:00:00,84.0,8.0,16.0,28.52652,66.07782,target,45
2025-10-17 12:00:00,95.0,7.0,15.0,29.131744,62.118267,target,46
2025-10-17 13:00:00,115.0,8.0,18.0,29.475494,60.20076,target,47
2025-10-17 14:00:00,110.0,6.0,16.0,29.64444,59.352993,target,48
