time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-09 19:00:00,121.0,45.0,44.0,17.688873,45.433113,input,-64
2025-01-09 20:00:00,108.0,41.0,39.0,17.000153,48.34657,input,-63
2025-01-09 21:00:00,88.0,47.0,38.0,16.124207,49.049282,input,-62
2025-01-09 22:00:00,60.0,69.0,41.0,15.009857,46.76938,input,-61
2025-01-09 23:00:00,45.0,79.0,39.0,13.823669,41.87538,input,-60
2025-01-10 00:00:00,69.0,46.0,35.0,12.784393,38.854546,input,-59
2025-01-10 01:00:00,73.0,33.0,33.0,11.869843,38.37796,input,-58
2025-01-10 02:00:00,71.0,30.0,31.0,11.080292,39.237396,input,-57
2025-01-10 03:00:00,66.0,29.0,33.0,10.401001,39.619965,input,-56
2025-01-10 04:00:00,61.0,28.0,36.0,9.792084,40.628044,input,-55
2025-01-10 05:00:00,55.0,29.0,37.0,9.161407,42.428856,input,-54
2025-01-10 06:00:00,51.0,28.0,34.0,9.048828,45.368877,input,-53
2025-01-10 07:00:00,45.0,30.0,31.0,8.510223,46.779255,input,-52
2025-01-10 08:00:00,41.0,33.0,29.0,8.045502,48.24038,input,-51
2025-01-10 09:00:00,45.0,33.0,27.0,8.105743,48.073433,input,-50
2025-01-10 10:00:00,55.0,31.0,24.0,8.671783,46.973568,input,-49
2025-01-10 11:00:00,66.0,32.0,23.0,9.813202,45.082905,input,-48
2025-01-10 12:00:00,82.0,30.0,21.0,10.981201,43.07843,input,-47
2025-01-10 13:00:00,95.0,28.0,21.0,12.062988,41.244827,input,-46
2025-01-10 14:00:00,104.0,27.0,21.0,12.917145,39.808987,input,-45
2025-01-10 15:00:00,115.0,26.0,21.0,13.540863,38.848854,input,-44
2025-01-10 16:00:00,118.0,26.0,20.0,13.876251,38.271896,input,-43
2025-01-10 17:00:00,118.0,28.0,20.0,13.882538,37.942307,input,-42
2025-01-10 18:00:00,107.0,30.0,18.0,13.726837,38.187775,input,-41
2025-01-10 19:00:00,96.0,30.0,17.0,13.439087,38.482597,input,-40
2025-01-10 20:00:00,80.0,38.0,20.0,12.9964905,39.06259,input,-39
2025-01-10 21:00:00,74.0,40.0,22.0,12.420593,39.349686,input,-38
2025-01-10 22:00:00,63.0,48.0,22.0,11.788055,38.86824,input,-37
2025-01-10 23:00:00,62.0,47.0,21.0,11.119171,38.11969,input,-36
2025-01-11 00:00:00,74.0,34.0,18.0,10.433929,37.854507,input,-35
2025-01-11 01:00:00,70.0,35.0,20.0,9.826874,37.55818,input,-34
2025-01-11 02:00:00,73.0,30.0,21.0,9.251312,37.444786,input,-33
2025-01-11 03:00:00,69.0,29.0,22.0,8.688873,37.36201,input,-32
2025-01-11 04:00:00,67.0,29.0,23.0,8.075287,37.674343,input,-31
2025-01-11 05:00:00,65.0,29.0,22.0,7.514496,38.53212,input,-30
2025-01-11 06:00:00,65.0,29.0,20.0,7.2882385,42.09272,input,-29
2025-01-11 07:00:00,66.0,27.0,20.0,6.970886,42.489346,input,-28
2025-01-11 08:00:00,61.0,32.0,19.0,6.7756653,42.767586,input,-27
2025-01-11 09:00:00,58.0,36.0,20.0,7.198761,41.467663,input,-26
2025-01-11 10:00:00,61.0,36.0,21.0,8.240021,39.45876,input,-25
2025-01-11 11:00:00,72.5,32.0,22.0,9.462067,37.905933,input,-24
2025-01-11 12:00:00,84.0,35.0,23.33333333333333,10.578644,36.822647,input,-23
2025-01-11 13:00:00,99.0,31.5,24.666666666666668,11.62207,35.866295,input,-22
2025-01-11 14:00:00,110.0,28.0,26.0,12.425995,34.941044,input,-21
2025-01-11 15:00:00,116.0,29.0,27.0,13.015137,33.98794,input,-20
2025-01-11 16:00:00,127.0,28.0,28.0,13.375336,32.857273,input,-19
2025-01-11 17:00:00,124.0,29.0,26.0,13.410004,31.408482,input,-18
2025-01-11 18:00:00,115.0,34.0,24.0,12.979492,32.981735,input,-17
2025-01-11 19:00:00,97.0,38.0,23.0,12.610016,31.86229,input,-16
2025-01-11 20:00:00,87.0,33.0,19.0,12.22937,30.129374,input,-15
2025-01-11 21:00:00,83.0,31.0,15.0,11.82608,28.25151,input,-14
2025-01-11 22:00:00,85.0,27.0,11.0,11.350006,26.596338,input,-13
2025-01-11 23:00:00,84.0,27.0,11.0,10.804108,25.409653,input,-12
2025-01-12 00:00:00,83.0,26.0,12.0,10.26828,25.339497,input,-11
2025-01-12 01:00:00,78.0,27.5,15.5,9.851059,25.920998,input,-10
2025-01-12 02:00:00,73.0,29.0,19.0,9.433838,26.502499,input,-9
2025-01-12 03:00:00,67.0,32.0,18.0,9.123749,27.058653,input,-8
2025-01-12 04:00:00,66.0,30.0,18.0,8.834686,27.590038,input,-7
2025-01-12 05:00:00,67.0,29.0,17.0,8.638336,27.749035,input,-6
2025-01-12 06:00:00,67.0,29.0,16.0,7.9547424,30.687988,input,-5
2025-01-12 07:00:00,65.0,29.0,15.0,7.916321,31.019165,input,-4
2025-01-12 08:00:00,62.0,34.0,15.0,7.884094,31.533638,input,-3
2025-01-12 09:00:00,63.0,36.0,15.0,8.2083435,33.520294,input,-2
2025-01-12 10:00:00,72.0,32.0,14.0,9.410248,30.876127,input,-1
2025-01-12 11:00:00,84.0,28.0,12.0,10.847076,28.428463,input,0
2025-01-12 12:00:00,95.0,23.0,12.0,12.328644,25.599009,target,1
2025-01-12 13:00:00,101.0,19.0,10.0,13.693695,22.85942,target,2
2025-01-12 14:00:00,105.0,18.0,9.0,14.792877,20.738665,target,3
2025-01-12 15:00:00,109.0,17.0,8.0,15.58786,19.45866,target,4
2025-01-12 16:00:00,113.0,20.0,10.0,16.047821,19.41035,target,5
2025-01-12 17:00:00,109.0,25.0,12.0,16.179596,20.250818,target,6
2025-01-12 18:00:00,103.0,27.0,16.0,15.914917,22.33046,target,7
2025-01-12 19:00:00,84.0,40.0,23.0,15.669403,23.418236,target,8
2025-01-12 20:00:00,66.0,53.0,34.0,15.404236,24.543621,target,9
2025-01-12 21:00:00,52.0,65.0,32.0,15.119232,26.284359,target,10
2025-01-12 22:00:00,51.0,65.0,31.0,14.863129,28.915298,target,11
2025-01-12 23:00:00,49.0,65.0,30.0,14.584076,33.146362,target,12
2025-01-13 00:00:00,40.0,68.0,27.0,14.314178,38.659924,target,13
2025-01-13 01:00:00,47.0,55.0,27.0,13.998383,45.683613,target,14
2025-01-13 02:00:00,44.0,54.0,22.0,13.600128,54.22742,target,15
2025-01-13 03:00:00,30.0,64.0,33.0,13.181549,61.28795,target,16
2025-01-13 04:00:00,18.0,74.0,25.0,12.841095,63.25743,target,17
2025-01-13 05:00:00,9.0,92.0,22.0,12.601196,58.459553,target,18
2025-01-13 06:00:00,5.0,97.0,23.0,11.987122,53.077766,target,19
2025-01-13 07:00:00,7.0,95.0,24.0,12.102478,42.72251,target,20
2025-01-13 08:00:00,12.0,88.0,22.0,12.174103,35.506176,target,21
2025-01-13 09:00:00,30.0,73.0,22.0,12.096069,35.9108,target,22
2025-01-13 10:00:00,45.0,63.0,20.0,12.825958,35.0385,target,23
2025-01-13 11:00:00,66.0,46.0,18.0,14.191193,31.595348,target,24
2025-01-13 12:00:00,85.0,35.0,18.0,15.32309,30.178097,target,25
2025-01-13 13:00:00,105.0,25.0,16.0,16.279083,31.162014,target,26
2025-01-13 14:00:00,121.0,18.0,13.0,16.834839,33.000893,target,27
2025-01-13 15:00:00,93.0,70.0,38.0,17.066498,34.740498,target,28
2025-01-13 16:00:00,84.0,88.0,48.0,16.925201,37.143173,target,29
2025-01-13 17:00:00,59.0,104.0,42.0,16.300232,42.71158,target,30
2025-01-13 18:00:00,33.0,124.0,42.0,15.385559,54.24683,target,31
2025-01-13 19:00:00,43.0,106.0,39.0,14.935577,61.37226,target,32
2025-01-13 20:00:00,108.0,36.0,25.0,14.834991,66.15283,target,33
2025-01-13 21:00:00,121.0,30.0,24.0,14.825867,68.71651,target,34
2025-01-13 22:00:00,111.0,36.0,25.0,14.775085,70.11534,target,35
2025-01-13 23:00:00,115.0,26.0,20.0,14.648773,71.104744,target,36
2025-01-14 00:00:00,114.0,23.0,20.0,14.507416,72.11472,target,37
2025-01-14 01:00:00,112.0,21.0,19.0,14.288055,73.31531,target,38
2025-01-14 02:00:00,112.0,18.0,18.0,14.073395,74.24599,target,39
2025-01-14 03:00:00,108.0,18.0,16.0,13.905243,74.45581,target,40
2025-01-14 04:00:00,100.0,21.0,16.0,13.777863,73.55384,target,41
2025-01-14 05:00:00,94.0,24.0,16.0,13.651886,71.43306,target,42
2025-01-14 06:00:00,83.0,30.0,15.0,13.73053,65.2935335,target,43
2025-01-14 07:00:00,72.0,36.0,14.0,13.809174,59.154007,target,44
2025-01-14 08:00:00,72.0,40.0,16.0,13.9339905,54.35746,target,45
2025-01-14 09:00:00,67.0,45.0,17.0,14.32132,51.745426,target,46
2025-01-14 10:00:00,66.0,50.0,17.0,14.992432,48.56389,target,47
2025-01-14 11:00:00,70.0,50.0,20.0,15.629089,46.93365,target,48
