time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-10 13:00:00,78.0,15.0,11.0,25.330963,58.741993,target,36
2025-11-10 14:00:00,92.0,13.0,12.0,26.548248,54.86784,target,37
2025-11-10 15:00:00,89.0,14.0,10.0,26.855377,53.836166,target,38
2025-11-10 16:00:00,92.0,18.0,13.0,26.714996,55.22811,target,39
2025-11-10 17:00:00,81.0,18.0,13.0,25.92691,59.12796,target,40
2025-11-10 18:00:00,74.0,20.0,14.0,25.268951,61.27389,target,41
2025-11-10 19:00:00,64.0,25.0,19.0,24.411285,64.64493,target,42
2025-11-10 20:00:00,51.0,29.0,19.0,23.759918,66.45294,target,43
2025-11-10 21:00:00,51.0,20.0,15.0,23.1315,67.327736,target,44
2025-11-10 22:00:00,47.0,20.0,13.0,22.433258,67.02634,target,45
2025-11-10 23:00:00,46.0,18.0,12.0,21.746246,68.35281,target,46
2025-11-11 00:00:00,41.0,19.0,11.0,21.283844,69.54237,target,47
2025-11-11 01:00:00,42.0,16.0,10.0,20.995758,70.35317,target,48
