time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-03 03:00:00,26.0,26.0,9.0,26.568024,98.17844,input,-10
2025-06-03 04:00:00,33.0,20.0,9.0,26.286285,97.50952,input,-9
2025-06-03 05:00:00,24.0,29.0,10.0,26.395905,96.52882,input,-8
2025-06-03 06:00:00,30.0,22.0,10.0,26.583405,98.97124,input,-7
2025-06-03 07:00:00,26.0,20.0,11.0,26.734528,97.518166,input,-6
2025-06-03 08:00:00,28.33333333333333,27.0,10.0,26.795074,95.637,input,-5
2025-06-03 09:00:00,30.666666666666668,21.0,7.0,26.794586,93.63534,input,-4
2025-06-03 10:00:00,33.0,21.0,7.0,26.892487,91.337166,input,-3
2025-06-03 11:00:00,37.0,20.0,10.0,27.308014,89.73519,input,-2
2025-06-03 12:00:00,40.0,32.0,17.0,27.613922,87.8653,input,-1
2025-06-03 13:00:00,36.0,44.0,35.0,27.850983,86.8699,input,0
2025-06-03 14:00:00,40.0,52.0,37.0,27.999908,85.94,target,1
2025-06-03 15:00:00,61.0,48.0,38.0,28.125397,84.59433,target,2
2025-06-03 16:00:00,75.0,50.0,38.0,28.09439,82.42226,target,3
2025-06-03 17:00:00,66.0,56.0,40.0,27.328766,84.27017,target,4
2025-06-03 18:00:00,97.0,36.0,22.0,27.871246,86.023415,target,5
2025-06-03 19:00:00,106.0,24.0,24.0,27.498688,86.57174,target,6
2025-06-03 20:00:00,92.0,25.0,30.0,27.004791,87.78275,target,7
2025-06-03 21:00:00,70.0,25.0,25.0,26.766022,86.660965,target,8
2025-06-03 22:00:00,49.0,27.0,22.0,26.62857,85.65203,target,9
2025-06-03 23:00:00,41.0,26.0,21.0,26.464508,85.34114,target,10
2025-06-04 00:00:00,50.0,18.0,14.0,26.325348,85.44375,target,11
2025-06-04 01:00:00,50.47619047619048,18.285714285714285,13.857142857142858,26.24239833333333,85.83783504761904,target,12
2025-06-04 02:00:00,50.95238095238095,18.571428571428573,13.714285714285714,26.15944866666667,86.2319200952381,target,13
2025-06-04 03:00:00,51.42857142857143,18.857142857142858,13.571428571428571,26.076499,86.62600514285714,target,14
2025-06-04 04:00:00,51.90476190476191,19.142857142857142,13.428571428571429,25.99354933333333,87.02009019047618,target,15
2025-06-04 05:00:00,52.38095238095238,19.428571428571427,13.285714285714286,25.910599666666663,87.41417523809524,target,16
2025-06-04 06:00:00,52.85714285714285,19.714285714285715,13.142857142857142,25.82765,87.80826028571428,target,17
2025-06-04 07:00:00,53.333333333333336,20.0,13.0,25.74470033333333,88.20234533333333,target,18
2025-06-04 08:00:00,53.80952380952381,20.285714285714285,12.857142857142858,25.661750666666663,88.59643038095238,target,19
2025-06-04 09:00:00,54.285714285714285,20.57142857142857,12.714285714285715,25.578801,88.99051542857143,target,20
2025-06-04 10:00:00,54.76190476190476,20.857142857142858,12.571428571428571,25.49585133333333,89.38460047619047,target,21
2025-06-04 11:00:00,55.23809523809524,21.142857142857142,12.428571428571429,25.412901666666667,89.77868552380953,target,22
2025-06-04 12:00:00,55.71428571428572,21.428571428571427,12.285714285714286,25.329952,90.17277057142856,target,23
2025-06-04 13:00:00,56.19047619047619,21.714285714285715,12.142857142857142,25.24700233333333,90.56685561904762,target,24
2025-06-04 14:00:00,56.66666666666666,22.0,12.0,25.164052666666667,90.96094066666669,target,25
2025-06-04 15:00:00,57.14285714285714,22.285714285714285,11.857142857142858,25.081103,91.35502571428572,target,26
2025-06-04 16:00:00,57.61904761904762,22.57142857142857,11.714285714285715,24.99815333333333,91.74911076190476,target,27
2025-06-04 17:00:00,58.095238095238095,22.857142857142858,11.571428571428571,24.915203666666667,92.14319580952382,target,28
2025-06-04 18:00:00,58.57142857142857,23.142857142857142,11.428571428571429,24.832254,92.53728085714286,target,29
2025-06-04 19:00:00,59.04761904761905,23.428571428571427,11.285714285714286,24.74930433333333,92.9313659047619,target,30
2025-06-04 20:00:00,59.523809523809526,23.714285714285715,11.142857142857142,24.666354666666667,93.32545095238096,target,31
2025-06-04 21:00:00,60.0,24.0,11.0,24.583405,93.719536,target,32
2025-06-04 22:00:00,62.0,19.0,8.0,24.463287,93.92445,target,33
2025-06-04 23:00:00,83.0,12.0,8.0,24.425446,94.40962,target,34
2025-06-05 00:00:00,106.0,7.0,10.0,24.467438,94.26806,target,35
2025-06-05 01:00:00,105.0,6.0,10.0,24.523834,93.63574,target,36
2025-06-05 02:00:00,98.0,5.0,7.0,24.521149,93.479774,target,37
2025-06-05 03:00:00,97.0,5.0,8.0,24.453522,93.401344,target,38
2025-06-05 04:00:00,99.0,5.0,9.0,24.381989,93.535965,target,39
2025-06-05 05:00:00,101.0,5.0,9.0,24.305328,93.68866,target,40
2025-06-05 06:00:00,102.0,5.0,10.0,24.315582,90.93921,target,41
2025-06-05 07:00:00,99.0,7.0,9.0,24.345612,90.94202,target,42
2025-06-05 08:00:00,91.0,10.0,9.0,24.385162,90.419785,target,43
2025-06-05 09:00:00,88.0,13.0,10.0,24.370026,90.30654,target,44
2025-06-05 10:00:00,94.0,11.0,11.0,24.336334,90.55209,target,45
2025-06-05 11:00:00,99.0,11.0,10.0,24.705963,88.43179,target,46
2025-06-05 12:00:00,103.0,12.0,11.0,24.908844,87.62828,target,47
2025-06-05 13:00:00,124.0,10.0,9.0,24.991852,89.61301,target,48
