time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-22 08:00:00,73.0,11.0,14.0,13.749847,84.30667,input,-35
2025-02-22 09:00:00,68.0,16.0,14.0,13.856476,82.39305,input,-34
2025-02-22 10:00:00,62.0,20.0,16.0,14.18158,79.281746,input,-33
2025-02-22 11:00:00,58.0,25.0,18.0,14.561371,77.209366,input,-32
2025-02-22 12:00:00,62.0,26.0,20.0,15.308655,74.394165,input,-31
2025-02-22 13:00:00,70.0,24.0,20.0,15.980377,72.413734,input,-30
2025-02-22 14:00:00,73.0,25.0,20.0,16.76529,70.14257,input,-29
2025-02-22 15:00:00,78.0,23.0,18.0,17.0961,69.34751,input,-28
2025-02-22 16:00:00,77.0,25.0,18.0,17.161285,69.867615,input,-27
2025-02-22 17:00:00,70.0,31.0,17.0,16.890778,71.95723,input,-26
2025-02-22 18:00:00,72.0,30.0,16.0,16.505768,74.00588,input,-25
2025-02-22 19:00:00,45.0,59.0,28.0,16.157623,76.71041,input,-24
2025-02-22 20:00:00,35.0,65.0,28.0,15.92569,78.753944,input,-23
2025-02-22 21:00:00,42.0,49.0,28.0,15.894684,79.079025,input,-22
2025-02-22 22:00:00,37.0,46.0,35.0,15.938141,79.04535,input,-21
2025-02-22 23:00:00,34.0,43.0,42.0,16.034088,79.11471,input,-20
2025-02-23 00:00:00,32.0,40.0,40.0,16.05832,79.595535,input,-19
2025-02-23 01:00:00,27.0,34.0,46.0,15.886627,80.62268,input,-18
2025-02-23 02:00:00,28.0,29.0,41.0,15.513763,81.054886,input,-17
2025-02-23 03:00:00,31.0,22.0,32.0,14.922821,80.863556,input,-16
2025-02-23 04:00:00,25.0,23.0,26.0,14.249542,80.76386,input,-15
2025-02-23 05:00:00,30.0,17.0,20.0,13.417175,81.45884,input,-14
2025-02-23 06:00:00,31.0,15.0,15.0,12.757111,86.85162,input,-13
2025-02-23 07:00:00,31.0,14.0,3.0,12.360504,86.637505,input,-12
2025-02-23 08:00:00,30.0,15.0,3.0,12.14801,85.28383,input,-11
2025-02-23 09:00:00,26.0,19.0,3.0,12.158966,82.62085,input,-10
2025-02-23 10:00:00,22.0,20.0,3.0,12.351227,78.93006,input,-9
2025-02-23 11:00:00,24.0,22.0,3.0,13.184479,73.50209,input,-8
2025-02-23 12:00:00,34.0,18.0,3.0,14.473053,68.2452,input,-7
2025-02-23 13:00:00,44.0,21.0,6.0,15.386627,64.82068,input,-6
2025-02-23 14:00:00,50.0,19.0,7.0,15.741364,62.65368,input,-5
2025-02-23 15:00:00,54.0,19.0,8.0,15.413483,62.35191,input,-4
2025-02-23 16:00:00,55.0,19.0,8.0,15.025543,62.233025,input,-3
2025-02-23 17:00:00,54.0,21.0,8.0,14.436188,62.68612,input,-2
2025-02-23 18:00:00,48.0,20.0,11.0,14.481842,62.33646,input,-1
2025-02-23 19:00:00,45.0,21.0,12.0,13.906647,62.91748,input,0
2025-02-23 20:00:00,42.0,23.0,13.0,13.312897,63.121727,target,1
2025-02-23 21:00:00,39.0,25.0,12.0,12.5711975,63.36164,target,2
2025-02-23 22:00:00,40.0,24.0,10.0,11.730621,63.907646,target,3
2025-02-23 23:00:00,40.0,23.0,12.0,10.904694,64.8086,target,4
2025-02-24 00:00:00,41.0,20.0,12.0,10.236969,65.62477,target,5
2025-02-24 01:00:00,40.0,17.0,11.0,9.681793,66.67087,target,6
2025-02-24 02:00:00,38.0,16.0,8.0,9.279205,67.284,target,7
2025-02-24 03:00:00,37.0,16.0,6.0,8.977692,67.749756,target,8
2025-02-24 04:00:00,40.0,14.0,7.0,8.685699,68.55136,target,9
2025-02-24 05:00:00,43.0,13.0,7.0,8.441315,69.45234,target,10
2025-02-24 06:00:00,43.0,14.0,8.0,8.371735,74.34725,target,11
2025-02-24 07:00:00,40.0,16.0,9.0,8.3871155,73.92718,target,12
2025-02-24 08:00:00,38.0,20.0,10.0,8.569244,72.95268,target,13
2025-02-24 09:00:00,39.0,21.0,12.0,9.018219,71.11406,target,14
2025-02-24 10:00:00,37.0,24.0,14.0,9.822662,68.84269,target,15
2025-02-24 11:00:00,41.0,22.0,14.0,11.056549,65.85123,target,16
2025-02-24 12:00:00,44.0,23.0,16.0,12.317535,63.18199,target,17
2025-02-24 13:00:00,59.0,19.0,17.0,13.772858,59.983566,target,18
2025-02-24 14:00:00,78.0,16.0,18.0,15.120758,57.16461,target,19
2025-02-24 15:00:00,95.0,17.0,19.0,16.157867,55.342464,target,20
2025-02-24 16:00:00,112.0,34.0,33.0,16.847565,54.197906,target,21
2025-02-24 17:00:00,125.0,36.0,34.0,17.089264,54.259907,target,22
2025-02-24 18:00:00,128.0,51.0,40.0,15.217682,61.524372,target,23
2025-02-24 19:00:00,105.0,52.0,37.0,14.506744,67.836075,target,24
2025-02-24 20:00:00,93.0,30.0,25.0,13.799957,75.89803,target,25
2025-02-24 21:00:00,101.0,16.0,13.0,13.358307,82.99482,target,26
2025-02-24 22:00:00,97.0,17.0,12.0,13.138824,86.39654,target,27
2025-02-24 23:00:00,102.0,14.0,14.0,12.997711,87.441696,target,28
2025-02-25 00:00:00,104.0,13.0,18.0,12.858063,88.37632,target,29
2025-02-25 01:00:00,108.0,11.0,21.0,12.684479,88.834915,target,30
2025-02-25 02:00:00,103.0,11.0,22.0,12.519196,88.715645,target,31
2025-02-25 03:00:00,102.0,10.0,26.0,12.361481,88.000626,target,32
2025-02-25 04:00:00,103.0,9.0,30.0,12.189362,87.058586,target,33
2025-02-25 05:00:00,101.0,9.0,30.0,12.052887,86.06942,target,34
2025-02-25 06:00:00,95.0,11.0,31.0,11.8871155,86.5956,target,35
2025-02-25 07:00:00,89.0,13.0,32.0,11.779205,84.77077,target,36
2025-02-25 08:00:00,78.0,22.0,32.0,11.882233,81.15376,target,37
2025-02-25 09:00:00,66.0,31.0,33.0,12.549957,74.607925,target,38
2025-02-25 10:00:00,65.0,33.0,33.0,13.513092,68.79555,target,39
2025-02-25 11:00:00,71.0,30.0,35.0,14.648346,64.5898,target,40
2025-02-25 12:00:00,64.0,39.0,39.0,15.764069,62.482925,target,41
2025-02-25 13:00:00,70.0,39.0,45.0,16.512604,61.488678,target,42
2025-02-25 14:00:00,83.0,36.0,43.5,16.930817,60.77859,target,43
2025-02-25 15:00:00,96.0,30.0,42.0,17.416656,60.147163,target,44
2025-02-25 16:00:00,105.0,30.0,36.0,17.619781,59.350533,target,45
2025-02-25 17:00:00,104.0,30.0,42.0,17.662506,59.078526,target,46
2025-02-25 18:00:00,94.0,35.0,42.0,17.047516,66.68051,target,47
2025-02-25 19:00:00,73.0,42.0,41.0,16.602936,69.52554,target,48
