time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-24 09:00:00,38.0,10.0,10.0,26.414215,80.59477,input,-67
2025-04-24 10:00:00,48.0,8.0,9.0,27.041656,76.25236,input,-66
2025-04-24 11:00:00,53.0,7.0,10.0,27.362701,73.07399,input,-65
2025-04-24 12:00:00,53.0,7.0,12.0,27.636139,69.91946,input,-64
2025-04-24 13:00:00,54.0,10.0,14.0,28.02359,67.48236,input,-63
2025-04-24 14:00:00,49.0,9.0,12.0,28.253082,66.24072,input,-62
2025-04-24 15:00:00,48.0,7.0,11.0,28.136139,66.55809,input,-61
2025-04-24 16:00:00,48.0,6.0,10.0,27.539215,69.06572,input,-60
2025-04-24 17:00:00,44.0,8.0,12.0,27.121735,71.96337,input,-59
2025-04-24 18:00:00,42.0,9.0,13.0,26.813385,73.27753,input,-58
2025-04-24 19:00:00,33.0,17.0,18.0,26.022858,82.40806,input,-57
2025-04-24 20:00:00,57.0,14.0,12.0,25.627106,85.91981,input,-56
2025-04-24 21:00:00,96.0,17.0,14.0,25.242828,86.43815,input,-55
2025-04-24 22:00:00,94.0,18.0,17.0,24.79361,89.95052,input,-54
2025-04-24 23:00:00,93.0,14.0,15.0,24.670074,91.00464,input,-53
2025-04-25 00:00:00,86.0,17.0,16.0,24.54776,90.88909,input,-52
2025-04-25 01:00:00,84.0,19.0,14.0,23.960846,95.16656,input,-51
2025-04-25 02:00:00,78.0,18.0,12.0,23.690582,96.99826,input,-50
2025-04-25 03:00:00,54.0,23.0,16.0,23.776276,96.86014,input,-49
2025-04-25 04:00:00,52.0,15.0,12.0,23.965973,96.485634,input,-48
2025-04-25 05:00:00,48.0,17.0,17.0,24.046295,95.91119,input,-47
2025-04-25 06:00:00,45.0,22.0,12.0,22.920563,95.28882,input,-46
2025-04-25 07:00:00,48.0,29.0,9.0,23.274078,94.01069,input,-45
2025-04-25 08:00:00,40.0,27.0,12.0,23.922028,89.00409,input,-44
2025-04-25 09:00:00,43.0,25.0,11.0,24.578278,83.74488,input,-43
2025-04-25 10:00:00,34.0,30.0,8.0,25.327545,79.1083,input,-42
2025-04-25 11:00:00,41.0,32.0,7.0,25.984283,78.76125,input,-41
2025-04-25 12:00:00,27.0,48.0,11.0,26.022125,80.66235,input,-40
2025-04-25 13:00:00,28.0,52.0,11.0,25.860992,83.26614,input,-39
2025-04-25 14:00:00,38.0,45.0,10.0,25.735748,84.921135,input,-38
2025-04-25 15:00:00,37.0,39.0,10.0,25.39737,88.30103,input,-37
2025-04-25 16:00:00,23.0,50.0,11.0,24.926178,89.19754,input,-36
2025-04-25 17:00:00,43.0,31.0,9.0,24.653473,90.333206,input,-35
2025-04-25 18:00:00,47.0,26.0,8.0,24.485748,87.499695,input,-34
2025-04-25 19:00:00,32.0,36.0,12.0,24.203522,89.03284,input,-33
2025-04-25 20:00:00,17.0,48.0,18.0,23.79776,90.7774,input,-32
2025-04-25 21:00:00,6.0,57.0,24.0,23.565582,89.9478,input,-31
2025-04-25 22:00:00,7.0,55.0,38.0,22.836334,91.502174,input,-30
2025-04-25 23:00:00,15.0,41.0,38.0,22.566803,94.53976,input,-29
2025-04-26 00:00:00,41.0,32.0,27.0,22.504303,96.80098,input,-28
2025-04-26 01:00:00,104.0,9.0,10.0,22.406158,98.07925,input,-27
2025-04-26 02:00:00,107.0,9.0,3.0,22.296295,97.47299,input,-26
2025-04-26 03:00:00,108.0,8.0,3.0,22.073639,97.391754,input,-25
2025-04-26 04:00:00,108.0,7.0,3.0,21.826324,95.7314,input,-24
2025-04-26 05:00:00,107.0,7.0,3.0,21.63321,95.01237,input,-23
2025-04-26 06:00:00,106.0,6.0,3.0,20.689606,93.20473,input,-22
2025-04-26 07:00:00,106.0,7.0,3.0,20.532867,93.903305,input,-21
2025-04-26 08:00:00,103.0,10.0,3.0,20.622223,92.19873,input,-20
2025-04-26 09:00:00,100.0,14.0,3.0,21.075104,88.14995,input,-19
2025-04-26 10:00:00,102.0,15.0,3.0,21.87564,83.441055,input,-18
2025-04-26 11:00:00,104.0,15.0,3.0,22.69693,79.97747,input,-17
2025-04-26 12:00:00,111.0,15.0,7.0,23.707428,76.02316,input,-16
2025-04-26 13:00:00,121.0,12.0,9.0,24.40274,73.986595,input,-15
2025-04-26 14:00:00,127.0,11.0,8.0,24.980377,72.50124,input,-14
2025-04-26 15:00:00,121.0,13.0,8.0,24.967926,74.08886,input,-13
2025-04-26 16:00:00,116.0,14.0,12.0,24.484772,77.14371,input,-12
2025-04-26 17:00:00,108.0,15.0,12.0,24.46988,77.66278,input,-11
2025-04-26 18:00:00,102.0,20.0,17.0,22.65982,83.05353,input,-10
2025-04-26 19:00:00,108.0,18.0,22.0,22.174469,85.75573,input,-9
2025-04-26 20:00:00,111.0,17.0,24.0,22.108307,86.051956,input,-8
2025-04-26 21:00:00,114.0,14.0,17.0,22.213287,86.20415,input,-7
2025-04-26 22:00:00,118.0,13.0,13.0,22.174957,87.80577,input,-6
2025-04-26 23:00:00,119.0,9.0,11.0,22.066559,89.503845,input,-5
2025-04-27 00:00:00,116.0,8.0,11.0,21.919586,91.02356,input,-4
2025-04-27 01:00:00,118.0,8.0,10.0,21.817535,92.23183,input,-3
2025-04-27 02:00:00,119.0,7.0,9.0,21.796051,92.89825,input,-2
2025-04-27 03:00:00,115.0,6.0,10.0,21.805328,93.22956,input,-1
2025-04-27 04:00:00,110.0,6.0,13.0,21.806793,93.28803,input,0
2025-04-27 05:00:00,106.0,6.0,14.0,21.79068,93.355774,target,1
2025-04-27 06:00:00,100.0,7.0,18.0,21.611237,93.27677,target,2
2025-04-27 07:00:00,94.0,9.0,17.0,21.91275,91.29707,target,3
2025-04-27 08:00:00,88.0,13.0,19.0,22.627594,87.66783,target,4
2025-04-27 09:00:00,83.0,15.0,16.0,23.36026,84.307045,target,5
2025-04-27 10:00:00,84.0,15.0,10.0,23.48404,85.98295,target,6
2025-04-27 11:00:00,87.0,14.0,3.0,23.723785,86.675255,target,7
2025-04-27 12:00:00,88.0,14.0,6.0,23.880035,87.2563,target,8
2025-04-27 13:00:00,89.0,12.0,8.0,24.568756,84.774704,target,9
2025-04-27 14:00:00,92.0,12.0,11.0,25.358795,81.197075,target,10
2025-04-27 15:00:00,80.0,19.0,15.0,25.933502,78.4901,target,11
2025-04-27 16:00:00,82.0,20.0,18.0,25.965485,78.65569,target,12
2025-04-27 17:00:00,74.0,27.0,20.0,25.7211,81.07971,target,13
2025-04-27 18:00:00,71.0,23.0,19.0,24.744781,84.35594,target,14
2025-04-27 19:00:00,64.0,27.0,24.0,24.243805,86.75308,target,15
2025-04-27 20:00:00,57.0,30.0,27.0,23.822418,88.73047,target,16
2025-04-27 21:00:00,53.0,31.0,28.0,23.547272,90.29517,target,17
2025-04-27 22:00:00,50.0,33.0,31.0,23.297028,91.82661,target,18
2025-04-27 23:00:00,57.0,25.0,32.0,23.14737,92.96366,target,19
2025-04-28 00:00:00,48.0,28.0,30.0,23.11319,93.62537,target,20
2025-04-28 01:00:00,44.0,28.0,28.0,23.00528,94.42049,target,21
2025-04-28 02:00:00,54.0,19.0,27.0,23.049713,94.53447,target,22
2025-04-28 03:00:00,50.0,18.0,24.0,23.135162,94.39331,target,23
2025-04-28 04:00:00,50.0,16.0,24.0,22.96109,95.0568,target,24
2025-04-28 05:00:00,53.0,14.0,26.0,22.772125,96.039375,target,25
2025-04-28 06:00:00,48.0,14.0,26.0,23.307526,94.87877,target,26
2025-04-28 07:00:00,42.0,18.0,26.0,22.931793,97.3744,target,27
2025-04-28 08:00:00,32.0,25.0,27.0,22.72232,99.761215,target,28
2025-04-28 09:00:00,16.0,37.0,29.0,23.170807,97.7854,target,29
2025-04-28 10:00:00,16.0,37.0,18.0,24.326324,91.45184,target,30
2025-04-28 11:00:00,25.0,39.0,18.0,25.37027,82.10099,target,31
2025-04-28 12:00:00,43.0,50.0,20.0,26.80655,74.48328,target,32
2025-04-28 13:00:00,67.0,38.0,19.0,28.034088,65.99693,target,33
2025-04-28 14:00:00,160.0,41.0,34.0,27.753326,68.41485,target,34
2025-04-28 15:00:00,247.0,42.0,55.0,27.74112,67.89767,target,35
2025-04-28 16:00:00,265.0,38.0,65.0,27.717438,66.55647,target,36
2025-04-28 17:00:00,203.0,31.0,35.0,27.860504,64.29095,target,37
2025-04-28 18:00:00,166.0,38.0,25.0,28.103424,63.457146,target,38
2025-04-28 19:00:00,91.0,28.0,25.0,26.504547,70.87971,target,39
2025-04-28 20:00:00,64.0,28.0,29.0,25.763092,74.4778,target,40
2025-04-28 21:00:00,49.0,36.0,23.0,25.79068,73.1635,target,41
2025-04-28 22:00:00,32.0,49.0,22.0,25.833405,70.73963,target,42
2025-04-28 23:00:00,17.0,61.0,23.0,25.763336,67.68686,target,43
2025-04-29 00:00:00,18.0,57.0,23.0,25.592926,65.405014,target,44
2025-04-29 01:00:00,41.0,39.0,18.0,25.24527,64.338844,target,45
2025-04-29 02:00:00,64.0,26.0,15.0,24.64737,65.316956,target,46
2025-04-29 03:00:00,68.0,22.0,14.0,24.062408,67.43847,target,47
2025-04-29 04:00:00,96.0,10.0,18.0,23.22818,76.47722,target,48
