time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-14 14:00:00,112.0,10.0,14.0,27.375153,70.14028,input,-32
2025-05-14 15:00:00,110.0,12.0,15.0,27.380768,70.793335,input,-31
2025-05-14 16:00:00,107.0,12.0,11.0,27.39444,72.26749,input,-30
2025-05-14 17:00:00,91.0,15.0,10.0,27.085114,74.72778,input,-29
2025-05-14 18:00:00,88.0,13.0,10.0,27.905182,72.043526,input,-28
2025-05-14 19:00:00,81.0,15.0,14.0,26.725983,79.106636,input,-27
2025-05-14 20:00:00,71.0,16.0,14.0,25.852692,83.986984,input,-26
2025-05-14 21:00:00,70.0,16.0,10.0,25.348053,86.64286,input,-25
2025-05-14 22:00:00,71.0,17.0,10.0,24.987457,88.59945,input,-24
2025-05-14 23:00:00,74.0,15.0,11.0,24.809479,90.004745,input,-23
2025-05-15 00:00:00,74.0,12.0,11.0,24.615631,91.512726,input,-22
2025-05-15 01:00:00,72.0,10.0,10.0,24.455963,92.828545,input,-21
2025-05-15 02:00:00,76.0,7.0,11.0,24.320465,93.829315,input,-20
2025-05-15 03:00:00,75.0,8.0,10.0,24.197418,94.68463,input,-19
2025-05-15 04:00:00,75.0,7.0,10.0,24.140533,95.184845,input,-18
2025-05-15 05:00:00,74.0,8.5,10.0,24.111725,95.44273,input,-17
2025-05-15 06:00:00,67.0,10.0,11.0,24.433746,92.11139,input,-16
2025-05-15 07:00:00,72.0,10.0,12.0,24.797028,90.99553,input,-15
2025-05-15 08:00:00,73.0,12.0,13.0,25.625885,85.38205,input,-14
2025-05-15 09:00:00,78.0,11.0,11.0,26.35611,79.913925,input,-13
2025-05-15 10:00:00,76.0,15.0,8.0,27.042633,75.134026,input,-12
2025-05-15 11:00:00,74.0,22.0,8.0,27.698639,70.86786,input,-11
2025-05-15 12:00:00,88.0,17.0,12.0,28.08902,68.171875,input,-10
2025-05-15 13:00:00,89.0,10.0,8.0,28.457428,66.58361,input,-9
2025-05-15 14:00:00,93.0,9.0,7.0,28.667389,65.9694,input,-8
2025-05-15 15:00:00,77.0,9.0,3.0,28.674713,66.67932,input,-7
2025-05-15 16:00:00,71.0,8.0,3.0,28.33487,68.45751,input,-6
2025-05-15 17:00:00,84.0,12.0,10.0,27.768463,72.371124,input,-5
2025-05-15 18:00:00,72.0,17.0,15.0,27.714996,73.54031,input,-4
2025-05-15 19:00:00,58.0,22.0,18.0,26.892975,80.06246,input,-3
2025-05-15 20:00:00,49.0,22.0,20.0,26.178131,84.917015,input,-2
2025-05-15 21:00:00,35.0,30.0,15.0,25.67276,88.28734,input,-1
2025-05-15 22:00:00,26.0,32.0,12.0,25.442047,90.05618,input,0
2025-05-15 23:00:00,41.0,17.0,11.0,25.264313,91.61964,target,1
2025-05-16 00:00:00,49.0,13.0,13.0,25.132965,92.652916,target,2
2025-05-16 01:00:00,48.0,10.0,11.0,24.989655,93.439644,target,3
2025-05-16 02:00:00,44.0,14.0,8.0,24.872711,93.804756,target,4
2025-05-16 03:00:00,45.0,13.0,7.0,24.760162,94.30213,target,5
2025-05-16 04:00:00,44.0,12.0,6.0,24.706696,94.6917,target,6
2025-05-16 05:00:00,42.0,12.0,6.0,24.633942,94.663414,target,7
2025-05-16 06:00:00,36.0,17.0,3.0,25.17154,90.6786,target,8
2025-05-16 07:00:00,40.0,14.0,3.0,25.482819,90.214935,target,9
2025-05-16 08:00:00,43.0,12.0,3.0,26.053864,85.07709,target,10
2025-05-16 09:00:00,37.0,19.0,3.0,26.422516,81.65437,target,11
2025-05-16 10:00:00,45.0,15.0,3.0,27.100739,77.16232,target,12
2025-05-16 11:00:00,51.0,14.0,3.0,27.590485,73.75305,target,13
2025-05-16 12:00:00,58.0,12.0,6.0,27.912994,71.75416,target,14
2025-05-16 13:00:00,68.0,9.0,7.0,28.04483,72.302284,target,15
2025-05-16 14:00:00,66.0,9.0,6.0,27.962555,74.34301,target,16
2025-05-16 15:00:00,52.0,12.0,8.0,28.198883,73.517624,target,17
2025-05-16 16:00:00,44.0,15.0,8.0,28.434967,72.995804,target,18
2025-05-16 17:00:00,42.0,15.0,8.0,27.849518,78.119446,target,19
2025-05-16 18:00:00,30.0,26.0,9.0,27.018951,85.37112,target,20
2025-05-16 19:00:00,30.0,28.0,16.0,26.678375,88.399796,target,21
2025-05-16 20:00:00,30.0,24.0,15.0,26.43863,89.326195,target,22
2025-05-16 21:00:00,24.0,28.0,14.0,26.061188,90.61459,target,23
2025-05-16 22:00:00,14.0,38.0,14.0,25.9003,91.818275,target,24
2025-05-16 23:00:00,14.0,35.0,9.0,25.816315,92.10453,target,25
2025-05-17 00:00:00,23.0,23.0,8.0,25.66568,92.8711,target,26
2025-05-17 01:00:00,9.0,37.0,9.0,25.571442,93.83557,target,27
2025-05-17 02:00:00,10.0,33.0,8.0,25.549225,94.4786,target,28
2025-05-17 03:00:00,12.0,28.0,7.0,25.480133,94.418526,target,29
2025-05-17 04:00:00,17.0,24.0,6.0,25.49405,95.59775,target,30
2025-05-17 05:00:00,19.0,19.0,3.0,25.370026,95.56979,target,31
2025-05-17 06:00:00,12.0,25.0,3.0,25.769684,89.92843,target,32
2025-05-17 07:00:00,16.0,23.0,3.0,25.78775,91.23643,target,33
2025-05-17 08:00:00,20.0,20.0,6.0,26.438385,88.45143,target,34
2025-05-17 09:00:00,18.0,24.0,9.0,26.872955,85.77707,target,35
2025-05-17 10:00:00,32.0,19.0,6.0,27.321442,84.24599,target,36
2025-05-17 11:00:00,45.0,14.0,3.0,27.889313,82.01741,target,37
2025-05-17 12:00:00,53.0,11.0,3.0,28.46524,79.39129,target,38
2025-05-17 13:00:00,54.0,9.0,3.0,29.040924,77.504196,target,39
2025-05-17 14:00:00,56.0,13.0,3.0,29.727203,69.62638,target,40
2025-05-17 15:00:00,59.0,16.0,3.0,29.76944,67.86983,target,41
2025-05-17 16:00:00,59.0,9.0,6.0,29.453766,70.28082,target,42
2025-05-17 17:00:00,48.0,12.0,7.0,28.092926,77.69974,target,43
2025-05-17 18:00:00,41.0,12.0,7.0,27.65982,82.66586,target,44
2025-05-17 19:00:00,27.0,28.0,14.0,27.250885,87.37665,target,45
2025-05-17 20:00:00,31.0,21.0,13.0,27.13321,88.02721,target,46
2025-05-17 21:00:00,25.0,29.0,12.0,26.935455,88.46783,target,47
2025-05-17 22:00:00,17.0,39.0,9.0,26.67862,89.89415,target,48
