time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-19 03:00:00,33.0,36.5,34.5,27.549469,95.76228,input,-18
2025-07-19 04:00:00,42.0,31.0,35.0,27.374908,95.72207,input,-17
2025-07-19 05:00:00,46.0,24.0,34.0,27.27066,96.74141,input,-16
2025-07-19 06:00:00,39.0,26.0,33.0,28.00528,91.86008,input,-15
2025-07-19 07:00:00,37.0,25.0,30.0,28.097809,92.899506,input,-14
2025-07-19 08:00:00,48.0,22.0,26.0,28.028229,88.04753,input,-13
2025-07-19 09:00:00,66.0,21.0,22.0,29.018219,81.37595,input,-12
2025-07-19 10:00:00,94.0,18.0,19.0,30.179352,75.635315,input,-11
2025-07-19 11:00:00,128.0,15.0,18.0,31.027496,72.726326,input,-10
2025-07-19 12:00:00,144.0,12.0,19.0,31.483063,72.664,input,-9
2025-07-19 13:00:00,144.0,19.0,22.0,30.213776,81.9985,input,-8
2025-07-19 14:00:00,134.0,10.0,20.0,30.022125,80.95762,input,-7
2025-07-19 15:00:00,119.0,9.0,18.0,30.667389,80.69541,input,-6
2025-07-19 16:00:00,98.0,11.0,16.0,31.085358,77.03366,input,-5
2025-07-19 17:00:00,90.33333333333331,11.666666666666666,16.333333333333332,31.326324,76.47158,input,-4
2025-07-19 18:00:00,82.66666666666667,12.333333333333334,16.666666666666668,31.86905,90.11119,input,-3
2025-07-19 19:00:00,75.0,13.0,17.0,30.963776,87.59859,input,-2
2025-07-19 20:00:00,64.0,16.0,21.0,30.758453,85.79457,input,-1
2025-07-19 21:00:00,47.0,9.0,11.0,30.15689,86.93039,input,0
2025-07-19 22:00:00,46.0,6.0,3.0,29.214996,90.5556,target,1
2025-07-19 23:00:00,46.0,6.0,3.0,28.936676,92.4354,target,2
2025-07-20 00:00:00,32.0,16.0,3.0,28.887115,92.70135,target,3
2025-07-20 01:00:00,23.0,23.0,3.0,28.828766,92.385544,target,4
2025-07-20 02:00:00,27.0,18.0,3.0,28.705963,92.20582,target,5
2025-07-20 03:00:00,18.0,24.0,3.0,28.79776,91.24123,target,6
2025-07-20 04:00:00,17.0,21.0,3.0,28.723053,90.044464,target,7
2025-07-20 05:00:00,12.0,23.0,3.0,28.33902,90.22955,target,8
2025-07-20 06:00:00,12.0,21.0,3.0,28.112457,86.59705,target,9
2025-07-20 07:00:00,20.0,12.0,3.0,28.42154,84.05002,target,10
2025-07-20 08:00:00,24.0,8.0,3.0,28.273102,84.50709,target,11
2025-07-20 09:00:00,32.0,6.0,3.0,27.781158,87.130486,target,12
2025-07-20 10:00:00,40.0,5.0,3.0,27.825836,91.86279,target,13
2025-07-20 11:00:00,40.0,6.0,3.0,28.761139,92.27084,target,14
2025-07-20 12:00:00,45.0,5.0,3.0,28.822662,90.72723,target,15
2025-07-20 13:00:00,50.0,4.0,3.0,28.437897,89.35732,target,16
2025-07-20 14:00:00,50.0,4.0,3.0,28.094147,91.631676,target,17
2025-07-20 15:00:00,50.0,4.0,3.0,28.063873,91.882,target,18
2025-07-20 16:00:00,51.0,4.0,3.0,28.037506,93.53365,target,19
2025-07-20 17:00:00,54.0,3.0,3.0,27.711334,93.70838,target,20
2025-07-20 18:00:00,51.0,4.0,3.0,27.92276,90.98554,target,21
2025-07-20 19:00:00,50.0,3.0,3.0,27.494781,92.36144,target,22
2025-07-20 20:00:00,52.0,3.0,3.0,27.667877,93.36419,target,23
2025-07-20 21:00:00,52.0,3.0,3.0,27.511139,92.94377,target,24
2025-07-20 22:00:00,52.0,4.0,3.0,27.705719,89.53455,target,25
2025-07-20 23:00:00,55.0,4.0,3.0,27.781647,88.534645,target,26
2025-07-21 00:00:00,59.0,4.0,3.0,27.176666,90.07479,target,27
2025-07-21 01:00:00,61.0,5.0,3.0,27.171783,93.423035,target,28
2025-07-21 02:00:00,66.0,3.0,3.0,26.934723,93.08045,target,29
2025-07-21 03:00:00,60.0,5.0,3.0,27.232819,92.46103,target,30
2025-07-21 04:00:00,61.0,5.0,3.0,26.954987,92.37555,target,31
2025-07-21 05:00:00,68.0,6.0,3.0,27.017487,91.92853,target,32
2025-07-21 06:00:00,73.0,6.0,3.0,27.375153,91.663864,target,33
2025-07-21 07:00:00,68.0,7.0,3.0,27.491608,91.36333,target,34
2025-07-21 08:00:00,63.0,10.0,3.0,27.592438,90.19444,target,35
2025-07-21 09:00:00,66.0,11.0,3.0,27.914703,87.90204,target,36
2025-07-21 10:00:00,62.0,16.0,9.0,28.624908,81.81546,target,37
2025-07-21 11:00:00,65.0,16.0,13.0,27.769684,88.343185,target,38
2025-07-21 12:00:00,66.0,16.0,10.0,28.198883,85.869995,target,39
2025-07-21 13:00:00,63.0,16.0,9.0,28.928864,81.39853,target,40
2025-07-21 14:00:00,64.0,15.0,10.0,28.365875,85.65877,target,41
2025-07-21 15:00:00,49.0,22.0,9.0,27.256012,92.181755,target,42
2025-07-21 16:00:00,50.0,19.0,6.0,27.360504,91.905334,target,43
2025-07-21 17:00:00,34.0,32.0,6.0,26.93106,92.474236,target,44
2025-07-21 18:00:00,27.0,33.0,3.0,27.269196,91.042915,target,45
2025-07-21 19:00:00,36.0,24.0,7.0,27.24527,92.813065,target,46
2025-07-21 20:00:00,20.0,37.0,10.0,27.033112,91.09178,target,47
2025-07-21 21:00:00,29.0,30.0,10.0,27.04898,91.58464,target,48
