time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-02 03:00:00,33.0,36.0,3.0,20.380402,83.40598,input,-34
2025-12-02 04:00:00,70.0,13.0,3.0,20.287476,83.161125,input,-33
2025-12-02 05:00:00,74.0,12.0,3.0,20.207367,81.39804,input,-32
2025-12-02 06:00:00,72.0,16.0,3.0,20.156036,83.76292,input,-31
2025-12-02 07:00:00,71.5,19.0,5.0,19.902252,83.27687,input,-30
2025-12-02 08:00:00,71.0,22.0,7.0,19.950287,81.8557,input,-29
2025-12-02 09:00:00,72.0,21.0,9.0,20.11966,81.5131,input,-28
2025-12-02 10:00:00,76.0,21.0,9.0,20.406769,81.34901,input,-27
2025-12-02 11:00:00,83.0,20.0,8.0,20.79367,78.45567,input,-26
2025-12-02 12:00:00,89.0,17.333333333333332,7.0,21.17694,75.47637,input,-25
2025-12-02 13:00:00,98.5,14.666666666666668,7.0,21.734894,70.395355,input,-24
2025-12-02 14:00:00,108.0,12.0,7.0,22.439117,65.057205,input,-23
2025-12-02 15:00:00,112.0,13.0,7.0,22.81009,62.868546,input,-22
2025-12-02 16:00:00,61.0,65.0,18.0,22.899933,63.122055,input,-21
2025-12-02 17:00:00,32.0,85.0,16.0,22.717499,65.68106,input,-20
2025-12-02 18:00:00,29.0,77.0,13.0,22.772308,67.46962,input,-19
2025-12-02 19:00:00,26.0,84.0,28.0,22.580658,68.35245,input,-18
2025-12-02 20:00:00,21.0,73.0,54.0,22.494904,69.03531,input,-17
2025-12-02 21:00:00,40.0,39.0,27.0,22.350739,70.97747,input,-16
2025-12-02 22:00:00,38.0,28.0,20.0,21.868805,75.433464,input,-15
2025-12-02 23:00:00,33.0,31.0,22.0,21.444916,77.665886,input,-14
2025-12-03 00:00:00,36.0,27.0,21.0,20.8721,78.7771,input,-13
2025-12-03 01:00:00,35.0,24.0,18.0,20.03537,78.503784,input,-12
2025-12-03 02:00:00,32.0,23.0,15.0,19.211792,77.20516,input,-11
2025-12-03 03:00:00,34.0,21.0,10.0,18.469849,76.34292,input,-10
2025-12-03 04:00:00,49.0,14.0,3.0,17.895538,75.795105,input,-9
2025-12-03 05:00:00,58.0,13.5,3.0,17.402618,76.02051,input,-8
2025-12-03 06:00:00,59.0,13.0,7.0,18.439362,81.66835,input,-7
2025-12-03 07:00:00,56.0,17.0,10.0,17.994354,82.63754,input,-6
2025-12-03 08:00:00,54.0,22.0,13.0,17.719452,81.284615,input,-5
2025-12-03 09:00:00,59.5,24.5,19.5,17.682648,77.3701,input,-4
2025-12-03 10:00:00,65.0,27.0,26.0,17.649933,73.12142,input,-3
2025-12-03 11:00:00,70.0,37.0,33.0,18.074188,66.38544,input,-2
2025-12-03 12:00:00,101.0,33.0,40.0,18.678986,61.88561,input,-1
2025-12-03 13:00:00,132.0,26.0,45.0,19.345428,58.046387,input,0
2025-12-03 14:00:00,133.0,23.0,44.0,19.990814,55.05725,target,1
2025-12-03 15:00:00,128.0,25.0,40.0,20.549591,52.86953,target,2
2025-12-03 16:00:00,121.0,34.0,42.0,20.817413,51.82457,target,3
2025-12-03 17:00:00,119.5,32.5,44.0,20.774261,52.57038,target,4
2025-12-03 18:00:00,118.0,31.0,46.0,20.826721,48.914284,target,5
2025-12-03 19:00:00,103.0,38.0,51.0,20.375702,49.3388,target,6
2025-12-03 20:00:00,72.0,60.0,58.0,19.811707,50.017006,target,7
2025-12-03 21:00:00,74.0,54.0,57.0,19.300842,50.584194,target,8
2025-12-03 22:00:00,77.0,44.0,58.0,18.910309,51.292328,target,9
2025-12-03 23:00:00,92.0,30.0,56.0,18.549591,52.286446,target,10
2025-12-04 00:00:00,88.0,30.0,57.0,18.218933,53.5156,target,11
2025-12-04 01:00:00,90.0,25.0,56.0,17.842438,56.0699,target,12
2025-12-04 02:00:00,89.0,22.0,57.0,17.486053,58.745293,target,13
2025-12-04 03:00:00,87.0,21.0,58.0,17.121277,60.636627,target,14
2025-12-04 04:00:00,85.0,20.0,57.0,16.740936,62.095894,target,15
2025-12-04 05:00:00,80.5,21.0,54.5,16.388916,63.17659,target,16
2025-12-04 06:00:00,76.0,22.0,52.0,16.202423,70.86918,target,17
2025-12-04 07:00:00,70.0,25.0,51.0,16.091248,72.4637,target,18
2025-12-04 08:00:00,62.0,32.0,50.0,16.017212,73.49828,target,19
2025-12-04 09:00:00,55.0,40.0,50.0,16.087677,74.432785,target,20
2025-12-04 10:00:00,68.0,32.0,52.0,16.43338,74.96139,target,21
2025-12-04 11:00:00,72.0,32.0,56.0,16.877472,73.816795,target,22
2025-12-04 12:00:00,68.0,38.0,58.0,17.700745,70.04132,target,23
2025-12-04 13:00:00,81.0,32.0,59.0,18.678314,65.55075,target,24
2025-12-04 14:00:00,97.0,29.0,56.0,19.406128,62.98168,target,25
2025-12-04 15:00:00,109.0,30.0,55.0,19.89682,61.265255,target,26
2025-12-04 16:00:00,107.5,48.0,64.0,20.010834,61.228996,target,27
2025-12-04 17:00:00,106.0,66.0,73.0,19.664612,63.798607,target,28
2025-12-04 18:00:00,102.0,68.0,71.0,18.654327,68.83588,target,29
2025-12-04 19:00:00,84.0,76.0,75.0,18.217712,71.325485,target,30
2025-12-04 20:00:00,70.0,76.0,76.0,17.874725,74.20853,target,31
2025-12-04 21:00:00,82.0,48.0,65.0,17.647217,76.9769,target,32
2025-12-04 22:00:00,109.0,24.0,49.0,17.509308,79.33949,target,33
2025-12-04 23:00:00,111.0,20.0,44.0,17.38562,81.55761,target,34
2025-12-05 00:00:00,113.0,18.0,39.0,17.278961,83.29588,target,35
2025-12-05 01:00:00,109.0,16.0,32.0,17.220245,84.22616,target,36
2025-12-05 02:00:00,110.0,14.0,26.0,17.167694,84.79242,target,37
2025-12-05 03:00:00,102.0,15.0,24.0,17.11914,84.73172,target,38
2025-12-05 04:00:00,102.0,13.0,23.0,17.039062,84.2759,target,39
2025-12-05 05:00:00,95.0,15.5,25.0,16.896454,83.74992,target,40
2025-12-05 06:00:00,89.0,18.0,24.0,16.892242,87.27951,target,41
2025-12-05 07:00:00,78.0,23.0,29.0,16.764008,87.23491,target,42
2025-12-05 08:00:00,45.0,45.0,46.0,16.65738,87.80603,target,43
2025-12-05 09:00:00,44.0,49.0,43.0,17.169525,84.08185,target,44
2025-12-05 10:00:00,66.0,46.0,47.0,18.134827,74.98243,target,45
2025-12-05 11:00:00,86.0,45.0,49.0,19.061615,67.06489,target,46
2025-12-05 12:00:00,108.0,50.0,55.0,19.79483,61.566475,target,47
2025-12-05 13:00:00,130.0,52.0,55.0,20.578796,56.791225,target,48
