time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-07 18:00:00,36.0,11.0,6.0,27.027252,86.14304,input,-40
2025-09-07 19:00:00,40.0,7.0,6.0,26.38321,88.88593,input,-39
2025-09-07 20:00:00,43.0,5.0,6.0,26.089996,91.34623,input,-38
2025-09-07 21:00:00,41.0,6.0,3.0,25.875397,91.809586,input,-37
2025-09-07 22:00:00,42.0,6.0,3.0,25.366364,93.0791,input,-36
2025-09-07 23:00:00,41.0,6.0,3.0,25.217682,96.1728,input,-35
2025-09-08 00:00:00,41.0,6.0,3.0,25.46695,93.941086,input,-34
2025-09-08 01:00:00,43.0,2.0,3.0,25.76651,92.75474,input,-33
2025-09-08 02:00:00,43.0,2.0,3.0,25.980865,91.677345,input,-32
2025-09-08 03:00:00,43.0,1.0,3.0,26.112701,93.348045,input,-31
2025-09-08 04:00:00,56.0,2.0,3.0,26.057526,92.24722,input,-30
2025-09-08 05:00:00,51.0,2.0,3.0,26.091461,91.067635,input,-29
2025-09-08 06:00:00,52.0,2.0,3.0,26.973053,89.90493,input,-28
2025-09-08 07:00:00,54.0,2.0,3.0,26.768707,91.06648,input,-27
2025-09-08 08:00:00,55.0,2.0,3.0,26.939606,92.3593,input,-26
2025-09-08 09:00:00,52.0,2.0,3.0,26.55899,90.89089,input,-25
2025-09-08 10:00:00,52.0,2.0,3.0,26.76358,91.10421,input,-24
2025-09-08 11:00:00,49.0,2.0,3.0,26.71695,92.074234,input,-23
2025-09-08 12:00:00,56.0,2.0,3.0,26.797272,91.32472,input,-22
2025-09-08 13:00:00,53.0,2.0,3.0,26.602448,91.63061,input,-21
2025-09-08 14:00:00,54.0,2.0,3.0,26.814606,90.79609,input,-20
2025-09-08 15:00:00,54.0,3.0,3.0,26.500885,87.61153,input,-19
2025-09-08 16:00:00,54.0,10.0,3.0,26.407623,91.956154,input,-18
2025-09-08 17:00:00,64.0,2.0,3.0,26.170319,91.62851,input,-17
2025-09-08 18:00:00,63.0,8.0,6.0,26.960602,89.52466,input,-16
2025-09-08 19:00:00,67.0,7.0,7.0,26.948883,90.48715,input,-15
2025-09-08 20:00:00,65.0,4.0,8.0,26.911041,90.14568,input,-14
2025-09-08 21:00:00,58.0,4.0,8.0,26.7836,90.14648,input,-13
2025-09-08 22:00:00,67.0,5.0,7.0,26.822906,90.65622,input,-12
2025-09-08 23:00:00,59.0,4.0,3.0,26.605377,90.33853,input,-11
2025-09-09 00:00:00,46.0,4.0,3.0,26.554352,91.781586,input,-10
2025-09-09 01:00:00,41.0,3.0,3.0,26.440094,92.23711,input,-9
2025-09-09 02:00:00,37.0,4.0,3.0,25.91275,93.52367,input,-8
2025-09-09 03:00:00,35.0,7.0,3.0,25.698395,94.11097,input,-7
2025-09-09 04:00:00,43.0,2.0,3.0,25.547516,93.15883,input,-6
2025-09-09 05:00:00,35.0,6.0,6.0,25.916412,90.887924,input,-5
2025-09-09 06:00:00,37.0,3.0,6.0,26.370514,91.149345,input,-4
2025-09-09 07:00:00,36.0,4.0,6.0,26.574371,91.41839,input,-3
2025-09-09 08:00:00,36.0,5.0,6.0,27.010162,91.29481,input,-2
2025-09-09 09:00:00,31.0,9.0,6.0,27.359283,91.71323,input,-1
2025-09-09 10:00:00,34.0,11.0,7.0,28.23648,81.79903,input,0
2025-09-09 11:00:00,41.0,6.0,7.0,28.203278,80.81032,target,1
2025-09-09 12:00:00,34.0,12.0,9.0,27.007477,89.19915,target,2
2025-09-09 13:00:00,28.0,17.0,10.0,27.59195,85.93076,target,3
2025-09-09 14:00:00,42.0,8.0,9.0,28.046295,80.250336,target,4
2025-09-09 15:00:00,42.0,7.0,8.0,27.736969,81.957085,target,5
2025-09-09 16:00:00,39.0,10.0,8.0,27.430573,83.81104,target,6
2025-09-09 17:00:00,39.0,7.0,6.0,27.323395,84.337326,target,7
2025-09-09 18:00:00,23.5,22.5,10.5,27.5251775,85.124438,target,8
2025-09-09 19:00:00,8.0,38.0,15.0,27.72696,85.91155,target,9
2025-09-09 20:00:00,1.0,44.0,17.0,27.34317,87.2488,target,10
2025-09-09 21:00:00,4.0,37.0,12.0,27.123444,87.99619,target,11
2025-09-09 22:00:00,4.0,33.0,10.0,26.891022,89.07357,target,12
2025-09-09 23:00:00,10.0,24.5,10.0,26.723541,89.203064,target,13
2025-09-10 00:00:00,12.5,16.0,8.0,26.33609,89.70761,target,14
2025-09-10 01:00:00,15.0,15.0,9.0,25.544342,90.17848,target,15
2025-09-10 02:00:00,24.0,8.0,8.0,25.406403,92.49151,target,16
2025-09-10 03:00:00,28.0,5.0,7.0,25.656158,92.39355,target,17
2025-09-10 04:00:00,29.0,5.0,7.0,25.805817,93.06453,target,18
2025-09-10 05:00:00,30.0,4.0,3.0,24.924713,93.488174,target,19
2025-09-10 06:00:00,28.0,6.0,3.0,25.092194,91.62032,target,20
2025-09-10 07:00:00,26.0,8.0,3.0,25.415436,91.876595,target,21
2025-09-10 08:00:00,24.0,9.0,6.0,25.997955,90.62812,target,22
2025-09-10 09:00:00,25.0,11.0,3.0,26.45401,89.51072,target,23
2025-09-10 10:00:00,34.0,8.0,3.0,27.202301,87.708374,target,24
2025-09-10 11:00:00,41.0,8.0,3.0,27.867828,85.8937,target,25
2025-09-10 12:00:00,42.0,14.0,7.0,28.579498,83.94919,target,26
2025-09-10 13:00:00,42.0,16.0,13.0,29.13321,79.526924,target,27
2025-09-10 14:00:00,47.0,12.0,11.0,28.903229,78.52195,target,28
2025-09-10 15:00:00,28.0,29.0,11.0,29.039703,75.717445,target,29
2025-09-10 16:00:00,17.0,37.0,12.0,26.946198,85.68259,target,30
2025-09-10 17:00:00,30.0,20.0,11.0,26.511871,90.12941,target,31
2025-09-10 18:00:00,25.0,20.0,12.0,27.633942,85.084175,target,32
2025-09-10 19:00:00,18.0,27.0,14.0,27.074127,89.3356,target,33
2025-09-10 20:00:00,8.0,36.0,12.0,26.729645,89.84306,target,34
2025-09-10 21:00:00,8.0,38.0,10.0,26.672272,89.651924,target,35
2025-09-10 22:00:00,14.0,32.0,9.0,26.607819,90.15729,target,36
2025-09-10 23:00:00,26.0,22.0,10.0,26.552155,90.24194,target,37
2025-09-11 00:00:00,13.0,29.0,11.0,26.488678,89.97743,target,38
2025-09-11 01:00:00,18.0,21.0,8.0,26.366364,91.25947,target,39
2025-09-11 02:00:00,14.0,25.0,9.0,26.33316,91.61068,target,40
2025-09-11 03:00:00,5.0,31.0,9.0,26.402252,92.205635,target,41
2025-09-11 04:00:00,8.0,24.0,9.0,26.238922,93.39175,target,42
2025-09-11 05:00:00,12.0,19.0,7.0,26.089752,94.3343,target,43
2025-09-11 06:00:00,11.0,19.0,6.0,25.92569,93.82339,target,44
2025-09-11 07:00:00,9.0,20.0,7.0,26.020416,93.46245,target,45
2025-09-11 08:00:00,15.0,16.0,8.0,26.669098,92.57971,target,46
2025-09-11 09:00:00,19.0,15.0,3.0,27.300934,88.78427,target,47
2025-09-11 10:00:00,16.0,19.0,6.0,28.041412,85.39129,target,48
