time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-26 13:00:00,93.0,30.0,47.0,8.471588,21.94397,input,-61
2025-02-26 14:00:00,90.0,34.0,52.0,9.595856,22.135784,input,-60
2025-02-26 15:00:00,97.0,34.0,59.0,10.453033,21.945372,input,-59
2025-02-26 16:00:00,80.0,54.0,60.0,10.897125,22.29226,input,-58
2025-02-26 17:00:00,42.0,81.0,47.0,10.720612,23.51513,input,-57
2025-02-26 18:00:00,46.0,78.0,45.0,10.380524,23.851236,input,-56
2025-02-26 19:00:00,39.0,86.0,51.0,9.758942,24.28019,input,-55
2025-02-26 20:00:00,44.0,90.0,56.0,9.378082,24.442816,input,-54
2025-02-26 21:00:00,33.0,101.0,66.0,9.261871,24.516785,input,-53
2025-02-26 22:00:00,36.0,93.0,67.0,9.245514,25.071861,input,-52
2025-02-26 23:00:00,46.0,84.0,87.0,9.269684,26.457645,input,-51
2025-02-27 00:00:00,37.0,87.5,96.5,8.801300000000001,30.5975325,input,-50
2025-02-27 01:00:00,28.0,91.0,106.0,8.332916,34.73742,input,-49
2025-02-27 02:00:00,12.0,101.0,111.0,7.592926,39.577507,input,-48
2025-02-27 03:00:00,21.0,90.0,115.0,7.1715393,42.697807,input,-47
2025-02-27 04:00:00,19.0,92.0,112.0,6.833893,45.353886,input,-46
2025-02-27 05:00:00,27.0,91.0,106.0,6.492096,48.176743,input,-45
2025-02-27 06:00:00,35.0,86.0,101.0,6.48526,49.596634,input,-44
2025-02-27 07:00:00,42.0,83.0,99.0,6.341217,51.148987,input,-43
2025-02-27 08:00:00,32.0,96.0,98.0,6.068512,53.22206,input,-42
2025-02-27 09:00:00,47.0,79.0,102.0,5.891266,55.024727,input,-41
2025-02-27 10:00:00,60.0,69.0,100.0,7.8023987,50.84172,input,-40
2025-02-27 11:00:00,91.0,52.0,104.0,9.488434,47.2071,input,-39
2025-02-27 12:00:00,112.0,33.0,103.0,10.8368225,44.276443,input,-38
2025-02-27 13:00:00,124.0,28.0,104.0,12.0104065,41.78612,input,-37
2025-02-27 14:00:00,135.0,25.0,102.0,13.069489,39.657032,input,-36
2025-02-27 15:00:00,139.0,24.0,100.0,13.978424,37.59552,input,-35
2025-02-27 16:00:00,143.0,23.0,96.0,14.572662,36.07883,input,-34
2025-02-27 17:00:00,142.0,25.0,94.0,14.6493225,36.261623,input,-33
2025-02-27 18:00:00,96.0,65.0,115.0,14.188629,38.16869,input,-32
2025-02-27 19:00:00,65.0,88.0,130.0,13.405426,40.342262,input,-31
2025-02-27 20:00:00,55.0,91.0,133.0,12.888824,41.8091,input,-30
2025-02-27 21:00:00,42.0,106.0,133.0,12.556061,42.651676,input,-29
2025-02-27 22:00:00,19.0,122.0,135.0,12.448883,42.306362,input,-28
2025-02-27 23:00:00,12.0,125.0,145.0,12.439362,41.726524,input,-27
2025-02-28 00:00:00,10.0,132.0,163.0,12.364166,41.61164,input,-26
2025-02-28 01:00:00,6.0,140.0,152.0,12.2274475,41.743195,input,-25
2025-02-28 02:00:00,6.0,129.0,156.0,12.042389,42.138115,input,-24
2025-02-28 03:00:00,7.0,117.0,155.0,11.443756,44.37813,input,-23
2025-02-28 04:00:00,6.0,115.0,156.0,9.952057,49.86344,input,-22
2025-02-28 05:00:00,5.0,116.0,166.0,8.841461,53.78756,input,-21
2025-02-28 06:00:00,5.0,110.0,166.0,8.129303,55.44668,input,-20
2025-02-28 07:00:00,6.0,106.0,176.0,8.611725,51.935043,input,-19
2025-02-28 08:00:00,10.0,104.0,175.0,8.873199,49.563705,input,-18
2025-02-28 09:00:00,21.0,92.0,176.0,8.83194,49.44456,input,-17
2025-02-28 10:00:00,42.0,85.0,173.0,8.559418,56.12348,input,-16
2025-02-28 11:00:00,92.0,51.0,158.0,11.390472,46.280724,input,-15
2025-02-28 12:00:00,126.0,35.0,143.0,13.476227,39.825855,input,-14
2025-02-28 13:00:00,151.0,27.0,131.0,14.904205,34.98626,input,-13
2025-02-28 14:00:00,160.0,27.0,122.0,15.852692,32.982388,input,-12
2025-02-28 15:00:00,164.0,22.0,97.0,16.477936,33.72935,input,-11
2025-02-28 16:00:00,164.0,30.0,101.0,16.692535,36.197456,input,-10
2025-02-28 17:00:00,124.0,61.0,147.0,16.157135,40.013252,input,-9
2025-02-28 18:00:00,121.0,64.0,152.0,14.748444,45.349396,input,-8
2025-02-28 19:00:00,130.0,65.0,163.0,12.771637,52.679794,input,-7
2025-02-28 20:00:00,106.0,78.0,171.0,11.400299,57.488594,input,-6
2025-02-28 21:00:00,100.0,76.0,175.0,10.972076,58.330044,input,-5
2025-02-28 22:00:00,124.0,46.0,155.0,10.890961,57.290874,input,-4
2025-02-28 23:00:00,103.0,50.0,151.0,11.07077,55.43014,input,-3
2025-03-01 00:00:00,82.0,54.0,157.0,11.633026,52.78979,input,-2
2025-03-01 01:00:00,61.0,64.0,159.0,12.29245,50.394234,input,-1
2025-03-01 02:00:00,64.0,59.0,155.0,12.319153,50.538166,input,0
2025-03-01 03:00:00,67.0,51.0,158.0,12.144775,51.61783,target,1
2025-03-01 04:00:00,55.0,52.0,158.0,11.7005005,53.578224,target,2
2025-03-01 05:00:00,49.0,51.0,158.0,11.146484,55.753212,target,3
2025-03-01 06:00:00,39.0,56.0,160.0,10.856293,59.13952,target,4
2025-03-01 07:00:00,20.0,72.0,157.0,10.533478,59.91613,target,5
2025-03-01 08:00:00,14.0,79.0,158.0,10.12207,61.52216,target,6
2025-03-01 09:00:00,16.0,86.0,164.0,9.825592,63.197372,target,7
2025-03-01 10:00:00,22.0,91.0,172.0,12.023956,56.752625,target,8
2025-03-01 11:00:00,31.0,98.0,174.0,13.513977,54.072727,target,9
2025-03-01 12:00:00,50.0,98.0,178.0,14.538849,52.597485,target,10
2025-03-01 13:00:00,50.0,86.0,183.0,14.931671,52.788246,target,11
2025-03-01 14:00:00,55.0,71.0,169.0,14.476196,55.297867,target,12
2025-03-01 15:00:00,62.0,61.0,147.0,13.60202,59.141434,target,13
2025-03-01 16:00:00,66.0,61.0,142.0,11.885315,66.06878,target,14
2025-03-01 17:00:00,57.0,62.0,138.0,8.982513,78.414825,target,15
2025-03-01 18:00:00,46.0,62.0,115.0,4.760956,96.85912,target,16
2025-03-01 19:00:00,65.0,48.0,93.0,3.7516174,99.51632,target,17
2025-03-01 20:00:00,101.0,25.0,82.0,3.5122986,99.42538,target,18
2025-03-01 21:00:00,106.0,20.0,84.0,3.3487854,98.846306,target,19
2025-03-01 22:00:00,104.0,22.0,69.0,3.18927,98.34609,target,20
2025-03-01 23:00:00,98.0,19.0,68.0,2.924408,97.30624,target,21
2025-03-02 00:00:00,74.0,21.0,88.0,2.7420654,91.24588,target,22
2025-03-02 01:00:00,66.0,19.0,75.0,2.6930237,76.53548,target,23
2025-03-02 02:00:00,64.0,20.0,49.0,2.547577,55.89806,target,24
2025-03-02 03:00:00,62.0,21.0,41.0,2.0343933,42.26956,target,25
2025-03-02 04:00:00,70.0,14.0,35.0,1.5245056,35.70757,target,26
2025-03-02 05:00:00,65.0,18.0,34.0,1.1611023,32.27197,target,27
2025-03-02 06:00:00,66.0,18.0,33.0,1.0862732,25.98331,target,28
2025-03-02 07:00:00,62.0,22.0,32.0,1.1167908,24.431774,target,29
2025-03-02 08:00:00,65.0,20.0,28.0,0.84277344,25.249706,target,30
2025-03-02 09:00:00,71.0,20.0,18.0,0.506073,26.845873,target,31
2025-03-02 10:00:00,76.0,20.0,12.0,0.4363098,27.260181,target,32
2025-03-02 11:00:00,77.0,22.0,10.0,0.5534973,28.616604,target,33
2025-03-02 12:00:00,83.0,18.0,9.0,1.002533,29.798012,target,34
2025-03-02 13:00:00,82.0,17.0,10.0,1.3424988,29.978752,target,35
2025-03-02 14:00:00,83.0,16.0,10.0,1.9195862,28.811348,target,36
2025-03-02 15:00:00,83.0,17.0,10.0,2.5172424,25.922888,target,37
2025-03-02 16:00:00,85.0,16.0,10.0,3.0925598,22.453695,target,38
2025-03-02 17:00:00,86.0,16.0,9.0,3.3401794,21.143936,target,39
2025-03-02 18:00:00,76.0,24.0,10.0,2.8138123,21.001524,target,40
2025-03-02 19:00:00,72.0,26.0,11.0,2.9812012,19.902388,target,41
2025-03-02 20:00:00,67.0,30.0,14.0,2.8470154,18.981377,target,42
2025-03-02 21:00:00,63.0,33.0,16.0,2.2899475,18.487665,target,43
2025-03-02 22:00:00,61.0,34.0,19.0,1.618103,17.67393,target,44
2025-03-02 23:00:00,56.0,36.0,22.0,1.0045166,17.041891,target,45
2025-03-03 00:00:00,63.0,29.0,21.0,0.44638062,16.813835,target,46
2025-03-03 01:00:00,69.0,22.0,17.0,-0.018707275,16.734158,target,47
2025-03-03 02:00:00,66.0,22.0,16.0,-0.32504272,16.262371,target,48
