time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-02 12:00:00,65.0,13.0,3.0,7.475006,29.206089,input,-17
2025-11-02 13:00:00,66.0,14.0,3.0,7.953766,29.220104,input,-16
2025-11-02 14:00:00,68.0,14.0,3.0,8.3541565,29.555735,input,-15
2025-11-02 15:00:00,73.0,14.0,3.0,8.58316,30.301632,input,-14
2025-11-02 16:00:00,68.0,19.0,3.0,8.606598,31.305553,input,-13
2025-11-02 17:00:00,44.0,38.0,6.0,8.425446,32.234673,input,-12
2025-11-02 18:00:00,27.0,54.0,11.0,8.929108,29.994997,input,-11
2025-11-02 19:00:00,11.0,70.0,18.0,8.658844,30.726322,input,-10
2025-11-02 20:00:00,8.0,71.0,17.0,8.4964905,31.29577,input,-9
2025-11-02 21:00:00,14.0,62.0,12.0,8.371979,31.95346,input,-8
2025-11-02 22:00:00,15.0,61.0,12.0,8.222565,33.42576,input,-7
2025-11-02 23:00:00,12.0,62.0,13.0,8.03653,36.39006,input,-6
2025-11-03 00:00:00,5.0,70.0,18.0,7.8109436,40.489616,input,-5
2025-11-03 01:00:00,15.0,58.0,12.0,7.590973,42.594894,input,-4
2025-11-03 02:00:00,11.0,61.0,14.0,7.483551,41.290726,input,-3
2025-11-03 03:00:00,13.0,58.0,14.0,7.490143,38.811638,input,-2
2025-11-03 04:00:00,25.0,41.0,12.0,7.569977,37.71865,input,-1
2025-11-03 05:00:00,27.0,45.5,12.0,7.656891,38.170635,input,0
2025-11-03 06:00:00,18.0,50.0,23.0,7.9864807,36.430244,target,1
2025-11-03 07:00:00,19.0,50.0,16.0,7.960846,37.702274,target,2
2025-11-03 08:00:00,13.0,57.0,21.0,7.747223,39.55577,target,3
2025-11-03 09:00:00,31.0,40.0,17.0,7.083893,44.11017,target,4
2025-11-03 10:00:00,30.3,42.9,18.5,6.6075745,58.06049,target,5
2025-11-03 11:00:00,29.6,45.8,20.0,8.135651,53.750835,target,6
2025-11-03 12:00:00,28.9,48.7,21.5,9.504059,46.672867,target,7
2025-11-03 13:00:00,28.2,51.6,23.0,10.570953,42.002136,target,8
2025-11-03 14:00:00,27.5,54.5,24.5,11.355377,40.958927,target,9
2025-11-03 15:00:00,26.8,57.4,26.0,11.903229,41.60221,target,10
2025-11-03 16:00:00,26.1,60.3,27.5,12.201569,43.815704,target,11
2025-11-03 17:00:00,25.4,63.2,29.0,12.342194,46.750023,target,12
2025-11-03 18:00:00,24.7,66.1,30.5,12.492828,48.970974,target,13
2025-11-03 19:00:00,24.0,69.0,32.0,12.509674,52.47243,target,14
2025-11-03 20:00:00,15.0,77.0,37.0,12.35025,55.742996,target,15
2025-11-03 21:00:00,5.0,84.0,40.0,12.048492,58.439358,target,16
2025-11-03 22:00:00,3.0,83.0,48.0,11.591705,61.417385,target,17
2025-11-03 23:00:00,2.0,77.0,56.0,11.016266,64.47682,target,18
2025-11-04 00:00:00,1.0,72.0,63.0,10.607086,66.91075,target,19
2025-11-04 01:00:00,2.0,66.0,64.0,10.26358,69.004395,target,20
2025-11-04 02:00:00,3.5,63.625,63.125,10.017242,70.58675,target,21
2025-11-04 03:00:00,5.0,61.25,62.25,9.797028,71.979324,target,22
2025-11-04 04:00:00,6.5,58.875,61.375,9.528229,73.70112,target,23
2025-11-04 05:00:00,8.0,56.5,60.5,9.342438,75.26339,target,24
2025-11-04 06:00:00,9.5,54.125,59.625,9.332916,72.93645,target,25
2025-11-04 07:00:00,11.0,51.75,58.75,9.169342,74.2809,target,26
2025-11-04 08:00:00,12.5,49.375,57.875,9.152008,74.859375,target,27
2025-11-04 09:00:00,14.0,47.0,57.0,9.079742,75.57027,target,28
2025-11-04 10:00:00,27.0,44.0,65.0,9.261627,80.09897,target,29
2025-11-04 11:00:00,40.0,37.0,72.0,10.534576,75.96763,target,30
2025-11-04 12:00:00,50.0,30.0,80.0,11.6214905,72.49502,target,31
2025-11-04 13:00:00,59.0,30.0,86.0,12.486481,70.09727,target,32
2025-11-04 14:00:00,72.0,28.0,92.0,13.129303,68.77152,target,33
2025-11-04 15:00:00,77.0,28.0,96.0,13.491119,68.40361,target,34
2025-11-04 16:00:00,81.0,35.0,84.0,13.473297,69.54545,target,35
2025-11-04 17:00:00,61.0,47.0,90.0,13.153473,71.020775,target,36
2025-11-04 18:00:00,29.0,74.0,98.0,13.262848,68.690544,target,37
2025-11-04 19:00:00,15.0,81.0,107.0,13.301422,67.53162,target,38
2025-11-04 20:00:00,20.0,71.0,116.0,13.521881,66.08247,target,39
2025-11-04 21:00:00,18.0,70.0,120.0,13.759186,64.835014,target,40
2025-11-04 22:00:00,28.0,58.0,130.0,13.957916,63.96013,target,41
2025-11-04 23:00:00,33.0,52.0,131.0,14.0555725,63.718212,target,42
2025-11-05 00:00:00,31.0,49.0,131.0,14.080963,63.5998,target,43
2025-11-05 01:00:00,31.0,48.0,130.0,13.848297,64.51915,target,44
2025-11-05 02:00:00,9.0,68.0,128.0,13.473785,65.9166,target,45
2025-11-05 03:00:00,1.0,76.0,120.0,13.098785,67.53043,target,46
2025-11-05 04:00:00,3.0,75.0,114.0,12.781403,68.82299,target,47
2025-11-05 05:00:00,2.0,74.5,109.0,12.503326,69.7568,target,48
