time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-19 08:00:00,1.8571428571428577,69.0,185.0,1.486908,87.67434,input,-62
2025-12-19 09:00:00,1.0,72.0,169.0,1.681488,85.08556,input,-61
2025-12-19 10:00:00,3.0,75.0,131.0,1.5867615,82.87836,input,-60
2025-12-19 11:00:00,5.0,75.0,187.0,2.2886047,79.65078,input,-59
2025-12-19 12:00:00,16.0,66.0,204.0,3.9709167,73.87521,input,-58
2025-12-19 13:00:00,23.0,57.0,206.0,5.246704,69.09646,input,-57
2025-12-19 14:00:00,29.0,57.0,203.0,6.332306,62.826134,input,-56
2025-12-19 15:00:00,41.5,48.5,172.0,7.233673,55.362896,input,-55
2025-12-19 16:00:00,54.0,40.0,141.0,7.5833435,46.356823,input,-54
2025-12-19 17:00:00,38.0,54.0,136.0,7.4999695,42.02556,input,-53
2025-12-19 18:00:00,22.0,68.0,133.0,6.901947,37.746788,input,-52
2025-12-19 19:00:00,5.0,85.0,159.0,6.6126404,31.0071,input,-51
2025-12-19 20:00:00,12.0,73.5,131.0,5.9631653,24.19381,input,-50
2025-12-19 21:00:00,19.0,62.0,103.0,5.2898865,18.368639,input,-49
2025-12-19 22:00:00,34.5,41.0,53.0,4.9462585,15.719595,input,-48
2025-12-19 23:00:00,50.0,20.0,3.0,4.8109436,14.444928,input,-47
2025-12-20 00:00:00,50.0,19.0,3.0,4.3502502,14.735186,input,-46
2025-12-20 01:00:00,48.0,21.0,3.0,3.4519958,16.244354,input,-45
2025-12-20 02:00:00,52.0,17.0,3.0,2.8052673,16.281288,input,-44
2025-12-20 03:00:00,50.0,18.0,3.0,2.2987366,15.204032,input,-43
2025-12-20 04:00:00,51.0,18.0,3.0,1.7950745,14.529161,input,-42
2025-12-20 05:00:00,53.0,17.0,3.0,1.3089905,14.94894,input,-41
2025-12-20 06:00:00,49.0,20.0,3.0,2.1883545,15.293794,input,-40
2025-12-20 07:00:00,51.0,19.0,3.0,1.728241,15.8329735,input,-39
2025-12-20 08:00:00,51.0,19.0,3.0,1.2372131,16.705528,input,-38
2025-12-20 09:00:00,48.0,20.0,3.0,0.65335083,17.85542,input,-37
2025-12-20 10:00:00,51.0,17.0,3.0,0.21548462,19.302391,input,-36
2025-12-20 11:00:00,51.0,16.0,3.0,0.09298706,16.80772,input,-35
2025-12-20 12:00:00,55.0,13.0,3.0,0.27944946,15.886739,input,-34
2025-12-20 13:00:00,57.0,12.0,3.0,0.5722046,15.599959,input,-33
2025-12-20 14:00:00,57.0,12.0,3.0,0.743927,16.078142,input,-32
2025-12-20 15:00:00,57.0,12.0,3.0,0.9222107,16.151981,input,-31
2025-12-20 16:00:00,56.0,13.0,3.0,0.9194946,16.042435,input,-30
2025-12-20 17:00:00,50.0,17.0,3.0,0.47195435,15.270489,input,-29
2025-12-20 18:00:00,50.0,16.0,3.0,0.02444458,14.902709,input,-28
2025-12-20 19:00:00,46.5,16.0,3.0,-0.1824646,14.39507,input,-27
2025-12-20 20:00:00,43.0,16.0,3.0,-0.3670349,14.604414,input,-26
2025-12-20 21:00:00,36.0,21.0,3.0,-0.7172241,14.128905,input,-25
2025-12-20 22:00:00,27.0,28.0,6.0,-1.1642456,13.557279,input,-24
2025-12-20 23:00:00,27.0,28.0,6.0,-1.6496277,13.626292,input,-23
2025-12-21 00:00:00,38.0,17.0,3.0,-2.0359192,14.183898,input,-22
2025-12-21 01:00:00,34.0,20.0,3.0,-2.233307,14.691633,input,-21
2025-12-21 02:00:00,39.0,15.0,3.0,-2.3042297,15.019638,input,-20
2025-12-21 03:00:00,37.0,18.0,3.0,-2.3614197,15.56098,input,-19
2025-12-21 04:00:00,30.0,20.0,3.0,-2.5116882,16.082184,input,-18
2025-12-21 05:00:00,15.0,31.0,3.0,-2.7062073,16.614527,input,-17
2025-12-21 06:00:00,8.0,42.0,3.0,-3.1403809,19.480843,input,-16
2025-12-21 07:00:00,9.0,40.0,3.0,-3.2707214,19.828705,input,-15
2025-12-21 08:00:00,5.0,45.0,7.0,-3.376007,19.860151,input,-14
2025-12-21 09:00:00,13.0,40.0,9.0,-3.3559875,19.877945,input,-13
2025-12-21 10:00:00,20.0,36.0,9.0,-3.285736,20.265505,input,-12
2025-12-21 11:00:00,30.0,29.0,8.0,-2.8421326,27.371014,input,-11
2025-12-21 12:00:00,40.0,21.0,9.0,-1.9844666,27.34332,input,-10
2025-12-21 13:00:00,35.0,29.0,13.0,-1.2253113,27.89147,input,-9
2025-12-21 14:00:00,41.0,27.0,13.0,-0.61050415,29.39465,input,-8
2025-12-21 15:00:00,47.0,20.0,7.0,-0.18310547,31.485855,input,-7
2025-12-21 16:00:00,42.0,27.0,10.0,0.0039978027,33.30768,input,-6
2025-12-21 17:00:00,24.0,39.0,10.0,-0.0340271,35.38576,input,-5
2025-12-21 18:00:00,14.0,48.0,11.0,-0.26480103,37.858128,input,-4
2025-12-21 19:00:00,6.0,55.0,11.0,-0.29263306,39.538742,input,-3
2025-12-21 20:00:00,6.0,57.0,13.0,-0.22860718,39.782524,input,-2
2025-12-21 21:00:00,15.0,45.0,8.0,-0.26797485,40.05092,input,-1
2025-12-21 22:00:00,17.0,42.0,7.0,-0.53060913,42.8273,input,0
2025-12-21 23:00:00,20.0,37.0,11.0,-0.8036804,44.236725,target,1
2025-12-22 00:00:00,11.0,48.0,17.0,-0.9416199,43.819717,target,2
2025-12-22 01:00:00,12.0,46.0,15.0,-0.9250183,42.689407,target,3
2025-12-22 02:00:00,24.0,33.0,11.0,-0.8528137,41.55194,target,4
2025-12-22 03:00:00,20.0,36.0,14.0,-0.8002014,41.15303,target,5
2025-12-22 04:00:00,12.0,44.0,20.0,-0.9022522,41.678547,target,6
2025-12-22 05:00:00,15.0,40.0,24.0,-1.0152283,42.010056,target,7
2025-12-22 06:00:00,8.0,45.0,35.0,-0.58255005,43.12415,target,8
2025-12-22 07:00:00,3.0,50.0,34.0,-0.5169983,42.804108,target,9
2025-12-22 08:00:00,2.0,49.0,35.0,-0.5093994,42.7632,target,10
2025-12-22 09:00:00,3.0,49.0,42.0,-0.4402771,43.022964,target,11
2025-12-22 10:00:00,9.0,46.0,45.0,-0.32754517,44.81731,target,12
2025-12-22 11:00:00,19.0,38.0,44.0,0.60739136,46.63485,target,13
2025-12-22 12:00:00,28.0,33.0,40.0,1.7984619,44.89737,target,14
2025-12-22 13:00:00,32.0,32.0,43.0,2.7948303,43.511765,target,15
2025-12-22 14:00:00,28.0,36.0,46.0,3.551941,42.16722,target,16
2025-12-22 15:00:00,28.0,35.0,47.0,4.0767517,41.489365,target,17
2025-12-22 16:00:00,20.0,43.0,52.0,4.273529,41.049484,target,18
2025-12-22 17:00:00,10.0,55.0,44.0,4.271118,40.62193,target,19
2025-12-22 18:00:00,1.0,66.0,55.0,3.4432678,42.14747,target,20
2025-12-22 19:00:00,1.0,65.0,60.0,3.2781677,41.16869,target,21
2025-12-22 20:00:00,1.0,60.0,50.0,2.9934387,40.895676,target,22
2025-12-22 21:00:00,1.0,58.0,48.0,2.7953796,41.4976,target,23
2025-12-22 22:00:00,1.0,59.0,50.0,2.7832947,41.478912,target,24
2025-12-22 23:00:00,1.0,60.0,59.0,2.709076,42.826965,target,25
2025-12-23 00:00:00,1.0,61.0,57.0,2.5452576,45.36068,target,26
2025-12-23 01:00:00,1.0,61.0,60.0,1.9389954,53.034958,target,27
2025-12-23 02:00:00,8.0,48.0,49.5,0.77767944,69.35261,target,28
2025-12-23 03:00:00,15.0,35.0,39.0,0.03286743,82.86823,target,29
2025-12-23 04:00:00,15.0,29.0,43.0,-0.30575562,89.93347,target,30
2025-12-23 05:00:00,7.0,33.333333333333336,46.0,-0.35513306,91.064445,target,31
2025-12-23 06:00:00,4.5,37.66666666666666,48.0,-0.35861206,92.755356,target,32
2025-12-23 07:00:00,2.0,42.0,50.0,-0.31295776,90.943985,target,33
2025-12-23 08:00:00,2.0,39.0,57.0,-0.26312256,87.75917,target,34
2025-12-23 09:00:00,5.0,34.0,74.0,-0.39016724,84.64453,target,35
2025-12-23 10:00:00,9.0,32.0,84.0,0.38650513,78.149315,target,36
2025-12-23 11:00:00,25.0,36.0,83.0,2.1642761,62.34025,target,37
2025-12-23 12:00:00,41.0,29.0,32.0,3.183319,37.722507,target,38
2025-12-23 13:00:00,49.333333333333336,22.0,22.333333333333336,3.4178772,32.4756,target,39
2025-12-23 14:00:00,57.66666666666667,15.0,12.666666666666668,3.4533997,30.240665,target,40
2025-12-23 15:00:00,66.0,8.0,3.0,3.4313965,29.545164,target,41
2025-12-23 16:00:00,65.0,10.0,3.0,3.2815247,29.78585,target,42
2025-12-23 17:00:00,59.0,14.0,3.0,3.094452,29.253887,target,43
2025-12-23 18:00:00,52.0,20.0,3.0,3.240387,28.726757,target,44
2025-12-23 19:00:00,43.0,27.0,7.0,3.372223,27.159313,target,45
2025-12-23 20:00:00,38.0,30.0,8.0,3.3571777,26.253891,target,46
2025-12-23 21:00:00,30.0,37.0,7.0,3.07547,25.857525,target,47
2025-12-23 22:00:00,32.0,33.0,7.0,2.636139,25.724531,target,48
