time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-11 04:00:00,43.0,13.0,15.0,9.177887,87.77077,input,-61
2025-10-11 05:00:00,42.0,13.0,17.0,9.2430725,88.16452,input,-60
2025-10-11 06:00:00,35.0,17.0,21.0,8.706696,94.83689,input,-59
2025-10-11 07:00:00,27.0,23.0,24.0,8.833893,96.34137,input,-58
2025-10-11 08:00:00,30.0,23.0,24.0,9.122467,95.59587,input,-57
2025-10-11 09:00:00,34.8,21.2,21.6,9.328766,95.89664,input,-56
2025-10-11 10:00:00,39.6,19.4,19.2,9.545563,95.70598,input,-55
2025-10-11 11:00:00,44.4,17.6,16.8,10.903961,87.16447,input,-54
2025-10-11 12:00:00,49.2,15.8,14.4,12.621979,78.39928,input,-53
2025-10-11 13:00:00,54.0,14.0,12.0,14.016266,72.221,input,-52
2025-10-11 14:00:00,51.0,20.0,14.0,14.845123,69.11365,input,-51
2025-10-11 15:00:00,53.0,18.0,15.0,15.375885,67.54481,input,-50
2025-10-11 16:00:00,43.0,21.0,20.0,15.48111,67.74525,input,-49
2025-10-11 17:00:00,34.0,28.0,20.0,15.477936,68.32431,input,-48
2025-10-11 18:00:00,23.0,39.0,27.0,15.262604,66.746765,input,-47
2025-10-11 19:00:00,13.0,48.0,34.0,15.1979065,67.68424,input,-46
2025-10-11 20:00:00,5.0,58.0,42.0,15.190582,68.23526,input,-45
2025-10-11 21:00:00,3.0,60.0,45.0,15.273102,68.203285,input,-44
2025-10-11 22:00:00,7.0,47.0,35.0,15.382965,68.29193,input,-43
2025-10-11 23:00:00,4.0,48.0,37.0,15.402985,68.60211,input,-42
2025-10-12 00:00:00,3.333333333333333,46.333333333333336,39.333333333333336,15.373199,68.61922,input,-41
2025-10-12 01:00:00,2.666666666666667,44.66666666666666,41.66666666666666,15.37027,68.18844,input,-40
2025-10-12 02:00:00,2.0,43.0,44.0,15.307526,67.85734,input,-39
2025-10-12 03:00:00,2.0,43.0,32.0,15.288483,68.05721,input,-38
2025-10-12 04:00:00,3.0,48.0,3.0,15.248199,68.20842,input,-37
2025-10-12 05:00:00,4.0,44.5,6.0,14.887848,68.63429,input,-36
2025-10-12 06:00:00,2.0,41.0,7.0,14.637848,68.95625,input,-35
2025-10-12 07:00:00,5.0,45.0,7.0,14.493317,59.605286,input,-34
2025-10-12 08:00:00,28.0,33.0,3.0,14.236481,50.36032,input,-33
2025-10-12 09:00:00,21.0,39.0,3.0,13.980621,45.406372,input,-32
2025-10-12 10:00:00,24.0,36.0,3.0,13.695709,46.540916,input,-31
2025-10-12 11:00:00,15.0,42.0,8.0,13.588776,45.68072,input,-30
2025-10-12 12:00:00,26.0,34.0,3.0,13.50528,46.627117,input,-29
2025-10-12 13:00:00,24.0,38.0,3.0,13.360748,49.69358,input,-28
2025-10-12 14:00:00,26.0,36.0,3.0,13.31192,51.277878,input,-27
2025-10-12 15:00:00,39.0,27.0,3.0,13.158356,52.035675,input,-26
2025-10-12 16:00:00,39.0,27.0,3.0,12.918121,53.574726,input,-25
2025-10-12 17:00:00,25.0,39.0,3.0,12.909332,53.71492,input,-24
2025-10-12 18:00:00,11.0,53.0,9.0,12.890289,52.086143,input,-23
2025-10-12 19:00:00,2.0,59.0,16.0,12.981598,52.434135,input,-22
2025-10-12 20:00:00,2.0,59.0,20.0,13.1336975,53.781628,input,-21
2025-10-12 21:00:00,1.8,59.0,16.0,13.261139,55.22481,input,-20
2025-10-12 22:00:00,1.6,53.0,16.0,13.396637,56.214024,input,-19
2025-10-12 23:00:00,1.4,53.0,16.333333333333332,13.474274,57.566467,input,-18
2025-10-13 00:00:00,1.2,53.0,16.666666666666668,13.425934,58.490856,input,-17
2025-10-13 01:00:00,1.0,53.0,17.0,13.304108,60.098988,input,-16
2025-10-13 02:00:00,1.0,54.0,21.0,13.112213,61.907005,input,-15
2025-10-13 03:00:00,1.0,51.0,21.0,12.95401,63.182526,input,-14
2025-10-13 04:00:00,1.0,48.0,21.0,12.816315,65.127304,input,-13
2025-10-13 05:00:00,1.0,52.0,23.0,12.625153,67.57434,input,-12
2025-10-13 06:00:00,1.0,47.0,25.0,11.96817,75.08141,input,-11
2025-10-13 07:00:00,3.0,43.0,31.0,11.812164,76.18501,input,-10
2025-10-13 08:00:00,5.0,46.0,45.0,11.624908,77.00219,input,-9
2025-10-13 09:00:00,16.5,41.0,37.5,12.110016,78.538345,input,-8
2025-10-13 10:00:00,28.0,36.0,30.0,13.947418,68.91044,input,-7
2025-10-13 11:00:00,56.0,21.0,43.0,15.528961,60.788857,input,-6
2025-10-13 12:00:00,72.0,22.0,51.0,16.781403,55.328743,input,-5
2025-10-13 13:00:00,94.0,17.0,47.0,17.711578,52.60751,input,-4
2025-10-13 14:00:00,110.0,12.0,28.0,18.386139,51.004345,input,-3
2025-10-13 15:00:00,118.0,13.0,22.0,18.768707,50.729877,input,-2
2025-10-13 16:00:00,121.0,15.0,21.0,18.877106,51.272755,input,-1
2025-10-13 17:00:00,119.0,16.0,15.0,18.80606,52.07021,input,0
2025-10-13 18:00:00,94.0,54.0,21.0,18.652008,49.720325,target,1
2025-10-13 19:00:00,68.33333333333333,63.0,22.0,18.410797,50.612087,target,2
2025-10-13 20:00:00,42.66666666666666,72.0,23.0,18.0643615,51.99720000000001,target,3
2025-10-13 21:00:00,17.0,81.0,24.0,17.717926,53.382313,target,4
2025-10-13 22:00:00,45.0,48.0,25.0,17.26358,55.468876,target,5
2025-10-13 23:00:00,35.5,56.5,25.0,16.759186,58.016403,target,6
2025-10-14 00:00:00,26.0,65.0,25.0,16.294586,60.664997,target,7
2025-10-14 01:00:00,32.0,50.0,24.0,15.915924,62.92613,target,8
2025-10-14 02:00:00,25.0,50.0,24.0,15.609772,64.83997,target,9
2025-10-14 03:00:00,16.0,53.0,25.0,15.27359,67.053795,target,10
2025-10-14 04:00:00,6.0,58.0,25.0,15.033356,68.83501,target,11
2025-10-14 05:00:00,2.0,63.0,28.0,14.917145,69.823456,target,12
2025-10-14 06:00:00,1.0,68.0,32.0,14.652985,70.62462,target,13
2025-10-14 07:00:00,3.0,67.0,28.0,14.485992,71.35744,target,14
2025-10-14 08:00:00,25.0,61.0,33.0,14.095123,73.35893,target,15
2025-10-14 09:00:00,50.0,49.0,29.0,13.518707,78.20167,target,16
2025-10-14 10:00:00,75.0,28.0,20.0,14.790436,77.38389,target,17
2025-10-14 11:00:00,93.0,23.0,15.0,16.443268,69.93977,target,18
2025-10-14 12:00:00,99.0,18.0,16.0,17.804108,63.43902,target,19
2025-10-14 13:00:00,111.0,14.5,9.5,18.877838,58.264496,target,20
2025-10-14 14:00:00,123.0,11.0,3.0,19.65274,54.46823,target,21
2025-10-14 15:00:00,130.0,12.0,3.0,20.066559,53.20759,target,22
2025-10-14 16:00:00,132.0,12.0,7.0,20.052887,54.45762,target,23
2025-10-14 17:00:00,135.0,28.0,29.0,19.686188,57.146095,target,24
2025-10-14 18:00:00,120.0,44.0,52.0,19.834381,54.969025,target,25
2025-10-14 19:00:00,88.0,53.0,51.0,19.522614,56.082924,target,26
2025-10-14 20:00:00,83.0,43.0,45.0,19.24356,56.89774,target,27
2025-10-14 21:00:00,72.0,41.0,44.0,18.907867,57.85837,target,28
2025-10-14 22:00:00,66.0,42.0,37.0,18.580963,58.704124,target,29
2025-10-14 23:00:00,71.0,38.0,49.0,18.076813,61.484196,target,30
2025-10-15 00:00:00,67.0,39.0,58.0,17.527496,65.67532,target,31
2025-10-15 01:00:00,67.0,38.0,63.0,16.985504,70.73274,target,32
2025-10-15 02:00:00,67.0,33.0,67.0,16.380524,75.78389,target,33
2025-10-15 03:00:00,66.0,33.0,69.0,15.954254,78.68974,target,34
2025-10-15 04:00:00,65.0,30.0,69.0,15.872223,78.40056,target,35
2025-10-15 05:00:00,50.0,28.0,68.0,15.865631,77.862976,target,36
2025-10-15 06:00:00,31.0,37.0,69.0,15.768951,79.18456,target,37
2025-10-15 07:00:00,14.0,55.0,73.0,15.588287,81.239395,target,38
2025-10-15 08:00:00,24.0,59.0,74.0,15.4479065,84.192955,target,39
2025-10-15 09:00:00,15.0,75.0,65.0,15.228668,88.96146,target,40
2025-10-15 10:00:00,23.0,72.0,57.0,15.809967,89.08899,target,41
2025-10-15 11:00:00,22.0,66.0,54.0,16.407867,84.43673,target,42
2025-10-15 12:00:00,15.0,71.0,59.0,16.794342,81.529625,target,43
2025-10-15 13:00:00,12.0,66.0,64.0,17.507233,74.78039,target,44
2025-10-15 14:00:00,30.0,50.0,65.0,18.021637,69.98201,target,45
2025-10-15 15:00:00,50.0,43.0,45.0,18.210846,68.5258,target,46
2025-10-15 16:00:00,63.0,38.0,36.0,18.099274,70.31948,target,47
2025-10-15 17:00:00,42.0,48.0,67.0,17.316315,79.14546,target,48
