time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-11 02:00:00,73.0,27.0,42.0,15.586334,37.09326,target,34
2025-05-11 03:00:00,84.0,19.0,40.0,15.16983,39.06389,target,35
2025-05-11 04:00:00,80.33333333333333,19.33333333333333,39.66666666666666,14.698231666666668,42.206128,target,36
2025-05-11 05:00:00,76.66666666666667,19.666666666666668,39.333333333333336,14.226633333333332,45.348366,target,37
2025-05-11 06:00:00,73.0,20.0,39.0,13.755035,48.490604,target,38
2025-05-11 07:00:00,65.0,24.0,41.0,14.478424,49.090527,target,39
2025-05-11 08:00:00,60.0,26.0,46.0,16.163727,45.401993,target,40
2025-05-11 09:00:00,58.0,28.0,49.0,18.209137,42.4821,target,41
2025-05-11 10:00:00,68.0,27.0,55.0,20.325592,39.665794,target,42
2025-05-11 11:00:00,79.0,24.0,57.0,22.50064,36.750584,target,43
2025-05-11 12:00:00,98.0,21.0,45.0,24.153229,33.952435,target,44
2025-05-11 13:00:00,113.0,19.0,35.0,25.03238,31.070042,target,45
2025-05-11 14:00:00,131.0,16.0,36.0,26.219147,28.35622,target,46
2025-05-11 15:00:00,143.0,16.0,41.0,27.14981,26.358122,target,47
2025-05-11 16:00:00,164.0,15.0,40.0,27.683014,25.401896,target,48
