time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-03 07:00:00,40.0,41.0,27.0,9.888092,34.40015,input,-57
2025-04-03 08:00:00,47.0,41.0,28.0,9.64566,35.78332,input,-56
2025-04-03 09:00:00,71.0,25.0,23.0,10.676178,36.02848,input,-55
2025-04-03 10:00:00,94.0,13.0,18.0,12.8680725,26.670734,input,-54
2025-04-03 11:00:00,101.0,11.0,20.0,14.017242,21.686289,input,-53
2025-04-03 12:00:00,106.0,9.0,24.0,15.086578,19.38623,input,-52
2025-04-03 13:00:00,113.0,9.0,28.0,16.136627,17.499271,input,-51
2025-04-03 14:00:00,117.0,10.0,33.0,17.089508,16.133232,input,-50
2025-04-03 15:00:00,117.0,10.0,34.0,17.884674,15.220832,input,-49
2025-04-03 16:00:00,119.0,10.0,31.0,18.497223,14.585392,input,-48
2025-04-03 17:00:00,124.0,11.0,34.0,18.422028,16.285503,input,-47
2025-04-03 18:00:00,124.0,13.0,34.0,16.785309,20.686275,input,-46
2025-04-03 19:00:00,110.0,18.0,35.0,15.794098,24.569359,input,-45
2025-04-03 20:00:00,80.0,43.0,53.0,15.341949,26.400051,input,-44
2025-04-03 21:00:00,62.0,55.0,63.0,15.274078,27.039898,input,-43
2025-04-03 22:00:00,44.0,66.0,57.0,15.41153,27.037577,input,-42
2025-04-03 23:00:00,41.0,65.0,55.0,15.292145,28.6454,input,-41
2025-04-04 00:00:00,31.0,73.0,58.0,14.435455,32.962227,input,-40
2025-04-04 01:00:00,23.0,80.0,60.0,13.6805725,37.454365,input,-39
2025-04-04 02:00:00,51.0,52.0,52.0,13.084869,41.6122,input,-38
2025-04-04 03:00:00,43.0,58.0,56.0,12.439117,45.747498,input,-37
2025-04-04 04:00:00,36.0,69.0,57.0,11.807037,49.68614,input,-36
2025-04-04 05:00:00,54.0,50.0,55.0,11.252838,53.027287,input,-35
2025-04-04 06:00:00,70.0,33.0,50.0,11.026764,57.97103,input,-34
2025-04-04 07:00:00,74.0,27.0,49.0,10.629303,60.015915,input,-33
2025-04-04 08:00:00,74.0,29.0,50.0,11.352203,57.841133,input,-32
2025-04-04 09:00:00,72.0,31.0,56.0,12.772858,53.735794,input,-31
2025-04-04 10:00:00,82.0,24.0,58.0,14.3680725,48.520187,input,-30
2025-04-04 11:00:00,87.0,24.0,64.0,16.03067,43.10042,input,-29
2025-04-04 12:00:00,91.0,28.0,70.0,17.525055,38.01383,input,-28
2025-04-04 13:00:00,103.0,25.0,75.0,18.891998,31.725739,input,-27
2025-04-04 14:00:00,116.0,24.0,78.0,19.82779,24.800308,input,-26
2025-04-04 15:00:00,128.0,24.0,85.0,20.421051,20.077972,input,-25
2025-04-04 16:00:00,136.0,21.0,84.0,19.730133,21.176926,input,-24
2025-04-04 17:00:00,142.0,21.0,85.0,19.178375,24.40565,input,-23
2025-04-04 18:00:00,144.0,21.0,81.0,19.072906,19.732527,input,-22
2025-04-04 19:00:00,100.0,23.0,65.0,18.778229,19.769722,input,-21
2025-04-04 20:00:00,94.0,6.0,15.0,18.075592,17.557087,input,-20
2025-04-04 21:00:00,87.0,5.0,13.0,16.30899,16.19967,input,-19
2025-04-04 22:00:00,77.0,6.0,7.0,14.997955,17.102474,input,-18
2025-04-04 23:00:00,73.0,6.0,6.0,13.765778,20.870808,input,-17
2025-04-05 00:00:00,74.0,6.0,6.0,12.566071,25.824543,input,-16
2025-04-05 01:00:00,76.0,3.0,12.0,11.580963,29.638514,input,-15
2025-04-05 02:00:00,70.0,5.0,6.0,10.92276,31.423656,input,-14
2025-04-05 03:00:00,64.0,8.0,3.0,10.407867,31.85701,input,-13
2025-04-05 04:00:00,70.0,5.0,7.0,9.84317,30.325205,input,-12
2025-04-05 05:00:00,71.0,6.0,3.0,9.328522,27.464157,input,-11
2025-04-05 06:00:00,73.0,6.0,3.0,9.302887,24.879261,input,-10
2025-04-05 07:00:00,69.0,12.0,3.0,9.118561,20.709396,input,-9
2025-04-05 08:00:00,72.0,12.0,3.0,9.782135,18.609932,input,-8
2025-04-05 09:00:00,80.0,7.0,9.0,11.472321,12.948487,input,-7
2025-04-05 10:00:00,86.0,5.0,3.0,12.731842,10.493463,input,-6
2025-04-05 11:00:00,87.0,4.0,7.0,13.835846,8.963774,input,-5
2025-04-05 12:00:00,89.0,4.0,3.0,14.913239,7.936595,input,-4
2025-04-05 13:00:00,94.0,3.0,3.0,15.934479,7.150983,input,-3
2025-04-05 14:00:00,93.0,4.0,3.0,16.790436,6.863838,input,-2
2025-04-05 15:00:00,95.0,4.0,3.0,17.448883,6.8455353,input,-1
2025-04-05 16:00:00,97.0,6.0,6.0,17.887115,7.2997303,input,0
2025-04-05 17:00:00,94.0,7.0,6.0,18.110016,7.9501104,target,1
2025-04-05 18:00:00,93.0,9.0,6.0,17.451813,10.167324,target,2
2025-04-05 19:00:00,85.0,14.0,9.0,17.016266,10.722922,target,3
2025-04-05 20:00:00,70.0,24.0,14.0,16.471832,11.2251835,target,4
2025-04-05 21:00:00,57.0,32.0,18.0,16.068268,11.763354,target,5
2025-04-05 22:00:00,49.0,39.0,19.0,15.485504,12.531731,target,6
2025-04-05 23:00:00,63.0,31.0,22.0,14.631989,13.44703,target,7
2025-04-06 00:00:00,62.0,27.0,20.0,13.783112,14.144347,target,8
2025-04-06 01:00:00,59.0,27.0,19.0,13.261871,14.579419,target,9
2025-04-06 02:00:00,47.0,33.0,21.0,12.787262,15.648763,target,10
2025-04-06 03:00:00,49.0,31.0,24.0,12.354645,17.173744,target,11
2025-04-06 04:00:00,55.0,25.0,25.0,11.890045,19.058863,target,12
2025-04-06 05:00:00,62.0,23.0,23.0,11.5121155,20.769232,target,13
2025-04-06 06:00:00,48.0,31.0,24.0,10.975983,23.461391,target,14
2025-04-06 07:00:00,45.0,35.0,30.0,10.712555,24.905125,target,15
2025-04-06 08:00:00,44.0,41.0,31.0,10.955963,27.172089,target,16
2025-04-06 09:00:00,70.0,24.0,31.0,12.530182,24.39442,target,17
2025-04-06 10:00:00,82.0,18.0,30.0,14.154938,22.354427,target,18
2025-04-06 11:00:00,83.0,22.0,36.0,15.744049,20.458988,target,19
2025-04-06 12:00:00,89.0,22.0,41.0,17.294586,18.769928,target,20
2025-04-06 13:00:00,102.0,21.0,46.0,18.656158,17.39088,target,21
2025-04-06 14:00:00,115.0,23.0,51.0,19.665924,16.643143,target,22
2025-04-06 15:00:00,107.0,27.0,53.0,20.180084,16.734545,target,23
2025-04-06 16:00:00,117.0,26.0,56.0,19.923737,18.21702,target,24
2025-04-06 17:00:00,133.0,35.0,64.0,18.573883,21.990665,target,25
2025-04-06 18:00:00,125.0,53.0,69.0,15.522858,30.006609,target,26
2025-04-06 19:00:00,103.0,65.0,68.0,13.185699,36.053192,target,27
2025-04-06 20:00:00,77.0,67.0,73.0,12.014801,41.227135,target,28
2025-04-06 21:00:00,52.0,76.0,81.0,11.407379,46.096653,target,29
2025-04-06 22:00:00,69.0,60.0,84.0,10.851959,51.04203,target,30
2025-04-06 23:00:00,86.0,40.0,65.0,10.420074,54.987255,target,31
2025-04-07 00:00:00,70.0,46.0,61.0,10.247467,57.936325,target,32
2025-04-07 01:00:00,53.0,58.0,62.0,10.52359,59.058876,target,33
2025-04-07 02:00:00,37.0,72.0,64.0,11.06192,58.8592,target,34
2025-04-07 03:00:00,36.0,69.0,68.0,11.443268,58.513412,target,35
2025-04-07 04:00:00,12.0,97.0,65.0,11.161285,59.731453,target,36
2025-04-07 05:00:00,14.0,80.0,75.0,10.129303,62.03886,target,37
2025-04-07 06:00:00,19.0,68.0,75.0,8.962555,65.226295,target,38
2025-04-07 07:00:00,16.0,57.0,81.0,8.37027,63.33218,target,39
2025-04-07 08:00:00,25.0,46.0,86.0,10.160065,53.968853,target,40
2025-04-07 09:00:00,37.0,45.0,85.0,13.020172,44.937714,target,41
2025-04-07 10:00:00,61.0,37.0,84.0,15.775299,37.518665,target,42
2025-04-07 11:00:00,75.5,36.0,72.66666666666667,18.301422,28.303581,target,43
2025-04-07 12:00:00,90.0,29.25,61.33333333333333,20.44815,20.801603,target,44
2025-04-07 13:00:00,126.0,22.5,50.0,22.095367,17.060078,target,45
2025-04-07 14:00:00,130.0,15.75,36.0,23.200104,14.925158,target,46
2025-04-07 15:00:00,119.0,9.0,22.0,23.796295,13.712095,target,47
2025-04-07 16:00:00,118.0,9.333333333333334,18.0,23.815826,13.147709,target,48
