time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-23 03:00:00,61.0,28.0,14.0,25.69107,91.650604,input,-33
2025-08-23 04:00:00,52.0,28.0,18.0,25.465729,92.42064,input,-32
2025-08-23 05:00:00,49.0,28.0,16.0,25.25357,91.63261,input,-31
2025-08-23 06:00:00,45.0,27.0,16.0,26.058746,84.708374,input,-30
2025-08-23 07:00:00,34.0,40.0,19.0,26.109528,79.98189,input,-29
2025-08-23 08:00:00,35.0,51.0,24.0,26.707916,73.089005,input,-28
2025-08-23 09:00:00,60.0,40.0,31.0,27.707428,63.587482,input,-27
2025-08-23 10:00:00,116.0,14.0,13.0,28.54483,56.672768,input,-26
2025-08-23 11:00:00,145.0,12.0,13.0,29.403717,51.621815,input,-25
2025-08-23 12:00:00,163.0,14.0,16.0,30.001862,48.82608,input,-24
2025-08-23 13:00:00,164.0,13.0,19.0,30.033112,50.623417,input,-23
2025-08-23 14:00:00,152.0,14.0,13.0,30.08023,50.72146,input,-22
2025-08-23 15:00:00,142.0,11.0,10.0,29.663239,54.86653,input,-21
2025-08-23 16:00:00,123.0,15.0,15.0,28.95523,59.9448,input,-20
2025-08-23 17:00:00,109.0,11.0,14.0,28.364166,63.317375,input,-19
2025-08-23 18:00:00,93.5,13.5,14.0,27.0253,67.48205,input,-18
2025-08-23 19:00:00,78.0,16.0,14.0,25.798004,67.68409,input,-17
2025-08-23 20:00:00,56.0,19.0,14.0,24.589508,65.35406,input,-16
2025-08-23 21:00:00,82.0,10.0,6.0,24.064117,62.698135,input,-15
2025-08-23 22:00:00,77.0,12.0,6.0,23.787018,61.919308,input,-14
2025-08-23 23:00:00,73.0,13.0,3.0,23.546051,63.37755,input,-13
2025-08-24 00:00:00,73.0,13.0,7.0,23.1232,65.42185,input,-12
2025-08-24 01:00:00,79.0,12.0,3.0,22.645905,67.797134,input,-11
2025-08-24 02:00:00,82.0,12.0,3.0,22.159332,69.68325,input,-10
2025-08-24 03:00:00,81.0,12.0,3.0,21.569489,73.66919,input,-9
2025-08-24 04:00:00,72.0,15.0,3.0,21.233551,76.811905,input,-8
2025-08-24 05:00:00,68.0,14.0,7.0,20.962067,79.42534,input,-7
2025-08-24 06:00:00,62.0,14.0,8.0,20.523834,85.30545,input,-6
2025-08-24 07:00:00,54.0,18.0,10.0,20.681793,85.11252,input,-5
2025-08-24 08:00:00,57.0,18.0,9.0,20.934967,84.374275,input,-4
2025-08-24 09:00:00,61.0,19.0,7.0,21.27652,83.26875,input,-3
2025-08-24 10:00:00,66.0,17.0,7.0,21.843903,81.49803,input,-2
2025-08-24 11:00:00,72.0,15.0,7.0,22.302399,81.10166,input,-1
2025-08-24 12:00:00,79.0,14.0,11.0,22.371979,82.74047,input,0
2025-08-24 13:00:00,70.0,18.0,14.0,22.611725,83.290955,target,1
2025-08-24 14:00:00,71.0,14.0,17.0,22.654694,84.78224,target,2
2025-08-24 15:00:00,75.0,16.0,16.0,22.611725,85.99941,target,3
2025-08-24 16:00:00,70.0,19.0,19.0,22.82901,85.797295,target,4
2025-08-24 17:00:00,62.0,23.0,18.0,23.010406,85.275215,target,5
2025-08-24 18:00:00,67.0,18.0,17.0,22.175446,93.26812,target,6
2025-08-24 19:00:00,72.0,19.0,19.0,22.137604,93.992615,target,7
2025-08-24 20:00:00,69.0,18.0,20.0,22.116364,94.450165,target,8
2025-08-24 21:00:00,70.0,14.0,23.0,22.11856,94.86141,target,9
2025-08-24 22:00:00,81.0,10.0,22.0,22.183502,95.037735,target,10
2025-08-24 23:00:00,74.0,11.0,25.0,22.23526,94.888466,target,11
2025-08-25 00:00:00,69.0,12.0,28.0,22.23941,95.187546,target,12
2025-08-25 01:00:00,68.0,11.0,26.0,22.16153,95.957565,target,13
2025-08-25 02:00:00,70.0,10.0,28.0,22.145172,95.417656,target,14
2025-08-25 03:00:00,73.0,8.0,25.0,22.203766,94.356804,target,15
2025-08-25 04:00:00,65.0,10.0,24.0,22.21988,93.215164,target,16
2025-08-25 05:00:00,61.5,11.0,24.5,22.2482,92.76588,target,17
2025-08-25 06:00:00,58.0,12.0,25.0,21.345856,97.89808,target,18
2025-08-25 07:00:00,49.0,17.0,25.0,21.634918,95.8095,target,19
2025-08-25 08:00:00,46.0,19.0,23.0,22.271881,92.20069,target,20
2025-08-25 09:00:00,60.0,16.0,16.0,23.186188,86.727196,target,21
2025-08-25 10:00:00,87.0,14.0,12.0,24.284576,81.43637,target,22
2025-08-25 11:00:00,108.0,13.0,14.0,25.412994,75.746826,target,23
2025-08-25 12:00:00,134.0,10.0,10.0,26.625153,69.01176,target,24
2025-08-25 13:00:00,142.0,8.0,3.0,27.583649,63.11206,target,25
2025-08-25 14:00:00,141.0,8.0,3.0,28.358063,58.78646,target,26
2025-08-25 15:00:00,138.0,8.0,3.0,28.943512,56.27759,target,27
2025-08-25 16:00:00,144.0,10.0,3.0,29.18155,55.682858,target,28
2025-08-25 17:00:00,150.0,9.0,3.0,29.25528,55.449524,target,29
2025-08-25 18:00:00,146.0,11.0,6.0,29.100006,59.69655,target,30
2025-08-25 19:00:00,140.0,14.0,9.0,28.870758,60.250877,target,31
2025-08-25 20:00:00,154.0,27.0,30.0,28.562897,61.34624,target,32
2025-08-25 21:00:00,125.0,34.0,40.0,28.20401,62.694546,target,33
2025-08-25 22:00:00,108.0,36.0,40.0,27.84439,64.296326,target,34
2025-08-25 23:00:00,120.0,26.0,44.0,27.462555,66.003334,target,35
2025-08-26 00:00:00,122.0,20.0,52.0,27.012604,68.27559,target,36
2025-08-26 01:00:00,126.0,18.0,55.0,26.335602,71.92638,target,37
2025-08-26 02:00:00,104.0,16.0,60.0,25.737457,74.85586,target,38
2025-08-26 03:00:00,88.0,14.0,46.0,25.232819,77.54585,target,39
2025-08-26 04:00:00,68.0,14.0,39.0,24.92984,79.11635,target,40
2025-08-26 05:00:00,52.0,16.0,41.0,24.622955,80.685555,target,41
2025-08-26 06:00:00,39.0,21.0,40.0,23.628815,87.26284,target,42
2025-08-26 07:00:00,36.0,25.0,39.0,23.457184,89.02554,target,43
2025-08-26 08:00:00,47.0,25.0,35.0,23.850494,89.751724,target,44
2025-08-26 09:00:00,77.5,22.5,26.5,25.002838,84.58693,target,45
2025-08-26 10:00:00,108.0,20.0,18.0,26.185944,79.42215,target,46
2025-08-26 11:00:00,145.0,13.0,13.0,26.99234,75.85844,target,47
2025-08-26 12:00:00,169.0,11.0,10.0,27.855377,72.39079,target,48
