time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-13 03:00:00,4.0,67.0,44.0,-0.10751343,35.627792,target,36
2025-01-13 04:00:00,5.0,67.0,46.0,-0.43429565,37.339462,target,37
2025-01-13 05:00:00,6.0,67.0,56.0,-0.96520996,39.568928,target,38
2025-01-13 06:00:00,5.0,71.0,47.0,-0.92889404,40.56214,target,39
2025-01-13 07:00:00,5.0,73.0,58.0,-1.4170532,42.32798,target,40
2025-01-13 08:00:00,5.0,72.0,66.0,-1.6676941,43.36555,target,41
2025-01-13 09:00:00,10.0,70.0,70.0,-1.8238525,44.07877,target,42
2025-01-13 10:00:00,17.0,68.0,78.0,-1.9240417,44.98772,target,43
2025-01-13 11:00:00,21.0,63.0,76.0,-0.6955261,42.712536,target,44
2025-01-13 12:00:00,28.0,58.0,70.0,1.219574,36.77966,target,45
2025-01-13 13:00:00,51.0,34.0,41.0,2.7322083,33.30264,target,46
2025-01-13 14:00:00,52.0,33.0,34.0,3.57312,31.164955,target,47
2025-01-13 15:00:00,52.0,34.0,34.0,3.9004822,30.506123,target,48
