time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-30 17:00:00,163.0,16.0,20.0,26.12735,68.61605,input,-70
2025-08-30 18:00:00,137.0,18.0,23.0,26.537018,67.53808,input,-69
2025-08-30 19:00:00,118.0,23.0,26.0,26.18155,68.65123,input,-68
2025-08-30 20:00:00,107.0,21.0,23.0,25.80191,69.63461,input,-67
2025-08-30 21:00:00,92.0,25.0,30.0,25.304352,72.22353,input,-66
2025-08-30 22:00:00,79.0,30.0,31.0,24.917145,74.72165,input,-65
2025-08-30 23:00:00,81.0,24.0,32.0,24.661774,76.15376,input,-64
2025-08-31 00:00:00,73.0,23.0,36.0,24.53775,77.30834,input,-63
2025-08-31 01:00:00,60.0,21.0,39.0,24.44986,78.136086,input,-62
2025-08-31 02:00:00,52.0,21.0,44.0,24.271637,79.881996,input,-61
2025-08-31 03:00:00,58.0,18.0,38.0,24.039215,82.03155,input,-60
2025-08-31 04:00:00,57.0,21.0,40.0,23.66153,84.98051,input,-59
2025-08-31 05:00:00,48.0,22.0,38.0,23.224274,88.4454,input,-58
2025-08-31 06:00:00,42.0,24.0,30.0,22.781647,89.400894,input,-57
2025-08-31 07:00:00,25.0,34.0,32.0,22.608063,90.62456,input,-56
2025-08-31 08:00:00,31.0,35.0,30.0,22.863678,89.90748,input,-55
2025-08-31 09:00:00,43.0,36.0,28.0,23.55362,85.705444,input,-54
2025-08-31 10:00:00,79.0,24.0,25.0,24.724762,78.48196,input,-53
2025-08-31 11:00:00,114.0,14.0,16.0,25.239166,74.491295,input,-52
2025-08-31 12:00:00,141.0,10.0,15.0,25.585846,75.06014,input,-51
2025-08-31 13:00:00,152.0,9.0,11.0,25.956207,72.18352,input,-50
2025-08-31 14:00:00,135.0,17.0,9.0,26.37442,66.1969,input,-49
2025-08-31 15:00:00,131.0,16.0,6.0,26.733063,64.130806,input,-48
2025-08-31 16:00:00,128.0,15.0,7.0,26.825104,64.04286,input,-47
2025-08-31 17:00:00,126.0,17.0,7.0,26.738434,65.26393,input,-46
2025-08-31 18:00:00,135.0,6.0,8.0,27.310455,63.640663,input,-45
2025-08-31 19:00:00,124.0,12.0,8.0,26.629303,66.95822,input,-44
2025-08-31 20:00:00,114.0,16.0,8.0,25.82779,71.0271,input,-43
2025-08-31 21:00:00,100.0,13.0,6.0,25.102203,74.558655,input,-42
2025-08-31 22:00:00,93.0,17.0,3.0,24.52359,76.936424,input,-41
2025-08-31 23:00:00,85.0,16.0,6.0,24.121246,78.72037,input,-40
2025-09-01 00:00:00,76.0,18.0,8.0,23.533356,81.800735,input,-39
2025-09-01 01:00:00,68.0,22.0,8.0,23.084137,84.22119,input,-38
2025-09-01 02:00:00,68.0,16.0,14.0,22.735504,85.950775,input,-37
2025-09-01 03:00:00,67.0,14.0,19.0,22.416168,87.74543,input,-36
2025-09-01 04:00:00,62.0,14.0,20.0,22.18277,88.60759,input,-35
2025-09-01 05:00:00,61.0,14.0,21.0,21.925934,89.76454,input,-34
2025-09-01 06:00:00,58.0,13.0,25.0,21.426178,90.8929,input,-33
2025-09-01 07:00:00,53.0,16.0,28.0,21.770416,89.85029,input,-32
2025-09-01 08:00:00,66.0,12.0,27.0,22.899567,83.88203,input,-31
2025-09-01 09:00:00,82.0,10.0,23.0,24.194,78.309654,input,-30
2025-09-01 10:00:00,104.0,8.5,18.5,25.529938,72.85428,input,-29
2025-09-01 11:00:00,126.0,7.0,14.0,26.70279,68.13182,input,-28
2025-09-01 12:00:00,144.0,7.0,15.0,27.747955,63.799976,input,-27
2025-09-01 13:00:00,145.0,9.0,16.0,28.595123,60.4314,input,-26
2025-09-01 14:00:00,140.0,9.0,16.0,29.230865,58.154457,input,-25
2025-09-01 15:00:00,121.0,7.0,15.0,29.6044,57.058113,input,-24
2025-09-01 16:00:00,130.0,9.0,16.0,29.787262,56.47461,input,-23
2025-09-01 17:00:00,130.0,6.0,15.0,29.699615,58.070595,input,-22
2025-09-01 18:00:00,123.0,5.0,15.0,29.618317,62.11218,input,-21
2025-09-01 19:00:00,117.0,8.0,19.0,29.308014,62.61032,input,-20
2025-09-01 20:00:00,111.0,11.0,23.0,28.877838,63.839508,input,-19
2025-09-01 21:00:00,93.0,13.0,28.0,28.586334,64.24904,input,-18
2025-09-01 22:00:00,78.0,14.0,35.0,28.137848,65.72889,input,-17
2025-09-01 23:00:00,64.0,18.0,43.0,27.60733,67.62878,input,-16
2025-09-02 00:00:00,53.0,18.5,46.5,26.964752,70.35989,input,-15
2025-09-02 01:00:00,42.0,19.0,50.0,26.331696,73.10491,input,-14
2025-09-02 02:00:00,32.0,22.0,55.0,25.612213,76.326355,input,-13
2025-09-02 03:00:00,28.0,20.0,101.0,24.999664,79.06038,input,-12
2025-09-02 04:00:00,30.0,17.0,71.0,24.558502,80.84409,input,-11
2025-09-02 05:00:00,33.0,15.0,56.0,24.045074,83.06417,input,-10
2025-09-02 06:00:00,26.0,17.0,45.0,24.05484,82.51039,input,-9
2025-09-02 07:00:00,33.0,20.5,32.0,23.892975,83.43653,input,-8
2025-09-02 08:00:00,40.0,24.0,19.0,24.375153,84.319595,input,-7
2025-09-02 09:00:00,71.0,21.0,8.0,25.703278,79.17357,input,-6
2025-09-02 10:00:00,111.5,10.0,7.0,26.953766,73.03055,input,-5
2025-09-02 11:00:00,152.0,6.0,7.0,27.93814,66.48267,input,-4
2025-09-02 12:00:00,161.0,6.0,5.0,28.55191,62.732258,input,-3
2025-09-02 13:00:00,156.0,5.666666666666667,3.0,29.10611,59.738224,input,-2
2025-09-02 14:00:00,168.0,5.333333333333333,3.0,29.46109,57.950638,input,-1
2025-09-02 15:00:00,165.0,5.0,17.0,29.432037,58.572014,input,0
2025-09-02 16:00:00,163.0,8.0,14.0,29.249664,61.24592,target,1
2025-09-02 17:00:00,161.0,12.0,14.0,28.903473,65.935486,target,2
2025-09-02 18:00:00,190.0,12.0,20.0,28.396881,73.684944,target,3
2025-09-02 19:00:00,176.0,13.0,25.0,27.574615,77.95676,target,4
2025-09-02 20:00:00,153.0,17.0,26.0,26.886871,80.70771,target,5
2025-09-02 21:00:00,149.0,21.0,35.0,26.420563,81.95508,target,6
2025-09-02 22:00:00,145.0,18.0,44.0,25.968903,84.379776,target,7
2025-09-02 23:00:00,137.0,17.0,38.0,25.608063,86.79319,target,8
2025-09-03 00:00:00,130.0,15.0,21.0,25.373444,87.55156,target,9
2025-09-03 01:00:00,128.0,12.0,14.0,25.162506,87.158554,target,10
2025-09-03 02:00:00,121.0,11.0,20.0,24.931793,85.64157,target,11
2025-09-03 03:00:00,107.0,11.0,30.0,24.673248,83.86668,target,12
2025-09-03 04:00:00,92.0,10.0,9.0,24.452301,82.185005,target,13
2025-09-03 05:00:00,97.0,7.0,19.0,24.214264,81.545044,target,14
2025-09-03 06:00:00,80.0,12.0,36.0,24.502106,79.13249,target,15
2025-09-03 07:00:00,84.0,14.0,46.0,24.189362,81.139496,target,16
2025-09-03 08:00:00,89.0,20.0,42.0,24.373688,82.58575,target,17
2025-09-03 09:00:00,100.0,20.0,39.0,25.256989,79.035736,target,18
2025-09-03 10:00:00,120.0,13.0,37.0,26.468414,73.66909,target,19
2025-09-03 11:00:00,120.0,9.0,29.0,27.608307,65.90777,target,20
2025-09-03 12:00:00,159.0,6.0,22.0,28.360992,58.38813,target,21
2025-09-03 13:00:00,188.0,7.0,29.0,28.73941,55.75952,target,22
2025-09-03 14:00:00,186.0,8.0,28.0,29.082672,54.214874,target,23
2025-09-03 15:00:00,170.0,10.0,22.0,29.29776,53.602676,target,24
2025-09-03 16:00:00,174.0,13.0,25.0,29.336823,53.419437,target,25
2025-09-03 17:00:00,221.0,15.0,52.0,29.191803,54.983418,target,26
2025-09-03 18:00:00,220.0,18.0,62.0,29.755524,52.658722,target,27
2025-09-03 19:00:00,205.0,22.0,68.0,29.075104,56.07199,target,28
2025-09-03 20:00:00,194.0,20.0,66.0,28.15982,62.027992,target,29
2025-09-03 21:00:00,180.0,18.0,64.0,27.315338,67.89702,target,30
2025-09-03 22:00:00,164.0,19.0,62.0,26.616364,72.55427,target,31
2025-09-03 23:00:00,147.0,18.0,58.0,26.07315,75.40196,target,32
2025-09-04 00:00:00,137.0,16.0,53.0,25.60196,77.13272,target,33
2025-09-04 01:00:00,125.0,14.0,45.0,25.190094,77.60462,target,34
2025-09-04 02:00:00,112.0,15.0,50.0,24.708405,78.59208,target,35
2025-09-04 03:00:00,98.0,15.0,50.0,24.21524,80.15451,target,36
2025-09-04 04:00:00,90.0,16.0,36.0,23.871979,80.85733,target,37
2025-09-04 05:00:00,81.0,16.0,40.0,23.617584,81.21899,target,38
2025-09-04 06:00:00,75.0,19.0,41.0,23.673737,80.429535,target,39
2025-09-04 07:00:00,66.0,25.0,42.0,23.549225,80.087296,target,40
2025-09-04 08:00:00,98.0,19.0,32.0,23.960846,82.647064,target,41
2025-09-04 09:00:00,122.0,17.0,17.0,25.163727,76.22565,target,42
2025-09-04 10:00:00,148.0,13.0,13.0,26.203766,71.01011,target,43
2025-09-04 11:00:00,169.0,13.0,14.0,27.277252,64.33321,target,44
2025-09-04 12:00:00,203.0,16.0,20.0,27.998688,57.537674,target,45
2025-09-04 13:00:00,210.0,14.0,34.0,28.153473,56.599007,target,46
2025-09-04 14:00:00,206.0,11.0,46.0,28.21939,57.151512,target,47
2025-09-04 15:00:00,198.0,10.0,40.0,28.08731,59.686634,target,48
