time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-01 22:00:00,157.0,17.0,42.0,32.985504,61.846077,input,-28
2025-09-01 23:00:00,139.0,16.0,39.0,32.822174,65.93737,input,-27
2025-09-02 00:00:00,125.0,16.0,37.0,32.64444,69.82474,input,-26
2025-09-02 01:00:00,111.0,16.0,35.0,32.3649,73.29241,input,-25
2025-09-02 02:00:00,101.0,16.0,43.0,32.06534,75.61151,input,-24
2025-09-02 03:00:00,76.0,17.0,44.0,31.812164,77.189285,input,-23
2025-09-02 04:00:00,69.0,18.0,44.0,31.531158,79.223,input,-22
2025-09-02 05:00:00,51.0,20.0,43.0,31.400543,79.91964,input,-21
2025-09-02 06:00:00,43.0,20.0,49.0,31.488434,76.95961,input,-20
2025-09-02 07:00:00,42.5,22.0,40.5,31.27774,77.25684,input,-19
2025-09-02 08:00:00,42.0,24.0,32.0,31.189606,69.02663,input,-18
2025-09-02 09:00:00,60.0,25.0,40.0,31.982574,56.884506,input,-17
2025-09-02 10:00:00,80.0,21.0,42.0,33.295563,50.171177,input,-16
2025-09-02 11:00:00,82.0,11.0,23.0,34.498688,45.959236,input,-15
2025-09-02 12:00:00,82.0,6.0,18.0,35.840973,41.568195,input,-14
2025-09-02 13:00:00,86.0,5.0,12.0,37.069,38.070255,input,-13
2025-09-02 14:00:00,90.0,4.0,24.0,37.98648,35.985794,input,-12
2025-09-02 15:00:00,92.0,4.0,16.0,38.449615,35.505608,input,-11
2025-09-02 16:00:00,92.0,4.0,24.0,38.064117,36.417793,input,-10
2025-09-02 17:00:00,91.0,6.0,15.0,36.044098,43.07611,input,-9
2025-09-02 18:00:00,85.0,7.0,22.0,37.369537,43.411507,input,-8
2025-09-02 19:00:00,83.0,8.0,20.0,36.88907,47.382538,input,-7
2025-09-02 20:00:00,72.0,13.0,27.0,36.42984,50.78974,input,-6
2025-09-02 21:00:00,64.0,14.0,28.0,36.002594,53.45508,input,-5
2025-09-02 22:00:00,48.0,20.0,24.0,35.29898,55.977432,input,-4
2025-09-02 23:00:00,81.0,10.0,25.0,34.15103,59.097874,input,-3
2025-09-03 00:00:00,74.0,14.0,23.0,32.994537,61.15312,input,-2
2025-09-03 01:00:00,75.0,13.0,26.0,32.285553,63.306995,input,-1
2025-09-03 02:00:00,75.0,13.0,32.0,31.713043,66.24704,input,0
2025-09-03 03:00:00,74.0,12.0,36.0,30.901764,70.36277,target,1
2025-09-03 04:00:00,74.0,10.0,38.0,30.497223,72.58344,target,2
2025-09-03 05:00:00,73.0,10.0,45.0,30.032623,75.02551,target,3
2025-09-03 06:00:00,71.0,10.0,45.0,30.365387,77.86687,target,4
2025-09-03 07:00:00,64.0,11.0,40.0,29.66397,81.13168,target,5
2025-09-03 08:00:00,59.0,12.0,45.0,29.758453,78.796684,target,6
2025-09-03 09:00:00,65.0,11.0,37.0,30.497223,72.35214,target,7
2025-09-03 10:00:00,75.0,10.0,34.0,31.335602,67.14175,target,8
2025-09-03 11:00:00,92.0,8.0,36.0,32.62784,60.716366,target,9
2025-09-03 12:00:00,111.0,8.0,38.0,33.65982,56.33735,target,10
2025-09-03 13:00:00,119.0,6.0,34.0,34.684723,52.75952,target,11
2025-09-03 14:00:00,120.0,6.0,27.0,35.16275,53.293,target,12
2025-09-03 15:00:00,126.0,6.0,22.0,33.977448,58.844864,target,13
2025-09-03 16:00:00,136.0,7.0,30.0,33.508698,61.794437,target,14
2025-09-03 17:00:00,142.0,7.0,31.0,33.17813,64.82716,target,15
2025-09-03 18:00:00,141.0,7.0,28.0,34.181305,62.135284,target,16
2025-09-03 19:00:00,145.0,7.0,30.0,34.137604,64.65402,target,17
2025-09-03 20:00:00,140.0,8.0,35.0,33.96646,66.93424,target,18
2025-09-03 21:00:00,125.0,12.0,42.0,33.731354,68.62358,target,19
2025-09-03 22:00:00,120.0,15.0,49.0,33.635895,69.28083,target,20
2025-09-03 23:00:00,104.0,17.0,51.0,33.787994,69.74571,target,21
2025-09-04 00:00:00,89.0,16.0,49.0,33.728912,70.78897,target,22
2025-09-04 01:00:00,75.0,16.0,49.0,33.36978,72.32728,target,23
2025-09-04 02:00:00,70.0,16.0,52.0,32.991608,74.545204,target,24
2025-09-04 03:00:00,62.0,14.0,48.0,32.555084,76.42404,target,25
2025-09-04 04:00:00,63.0,12.0,64.0,32.04776,77.63077,target,26
2025-09-04 05:00:00,56.0,14.0,41.0,31.498444,78.730705,target,27
2025-09-04 06:00:00,52.0,15.0,69.0,31.372955,76.386566,target,28
2025-09-04 07:00:00,43.0,19.0,58.0,30.941803,78.368546,target,29
2025-09-04 08:00:00,31.0,25.0,56.0,30.773346,74.322845,target,30
2025-09-04 09:00:00,40.0,27.0,67.0,31.560211,63.163147,target,31
2025-09-04 10:00:00,72.0,18.0,56.0,32.8815,55.181984,target,32
2025-09-04 11:00:00,105.0,12.0,41.0,34.371002,49.0715,target,33
2025-09-04 12:00:00,125.0,11.0,33.0,35.99283,43.744705,target,34
2025-09-04 13:00:00,84.0,6.0,23.0,37.03824,41.040413,target,35
2025-09-04 14:00:00,84.0,4.0,17.0,37.645172,39.35073,target,36
2025-09-04 15:00:00,89.0,4.0,21.0,37.888092,39.643665,target,37
2025-09-04 16:00:00,88.0,5.0,13.0,37.97647,40.808414,target,38
2025-09-04 17:00:00,89.0,6.0,26.0,37.97647,41.674416,target,39
2025-09-04 18:00:00,88.0,6.0,27.0,37.5065,43.41636,target,40
2025-09-04 19:00:00,79.0,7.0,20.5,37.07364,47.004013,target,41
2025-09-04 20:00:00,70.0,8.5,14.0,36.781403,50.796745,target,42
2025-09-04 21:00:00,61.0,10.0,16.0,36.639557,54.901398,target,43
2025-09-04 22:00:00,52.0,15.0,27.0,36.350006,57.20887,target,44
2025-09-04 23:00:00,65.5,14.5,30.5,35.968414,58.19331,target,45
2025-09-05 00:00:00,79.0,14.0,34.0,35.501373,59.39267,target,46
2025-09-05 01:00:00,91.0,12.0,45.0,34.888092,59.296658,target,47
2025-09-05 02:00:00,74.0,13.0,51.0,34.109528,58.313934,target,48
