time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-15 04:00:00,27.0,16.0,22.0,34.460358,81.46604,input,-23
2025-07-15 05:00:00,22.0,15.5,26.0,34.055817,82.8949,input,-22
2025-07-15 06:00:00,26.0,15.0,22.0,33.27823,87.27243,input,-21
2025-07-15 07:00:00,24.0,15.0,20.0,33.02237,85.770424,input,-20
2025-07-15 08:00:00,23.0,20.0,17.0,32.90103,80.59299,input,-19
2025-07-15 09:00:00,39.0,20.0,16.0,32.471832,72.49534,input,-18
2025-07-15 10:00:00,70.0,12.0,21.0,33.72989,64.774605,input,-17
2025-07-15 11:00:00,85.0,8.0,12.0,34.957672,59.06961,input,-16
2025-07-15 12:00:00,96.0,8.0,8.0,35.9357,54.55793,input,-15
2025-07-15 13:00:00,106.0,5.0,6.0,36.56436,51.259907,input,-14
2025-07-15 14:00:00,107.0,4.0,3.0,36.944244,50.17821,input,-13
2025-07-15 15:00:00,110.0,4.0,3.0,37.256744,49.688187,input,-12
2025-07-15 16:00:00,113.0,5.0,15.0,37.5253,49.627113,input,-11
2025-07-15 17:00:00,114.0,4.0,15.0,37.622223,49.765446,input,-10
2025-07-15 18:00:00,114.0,5.0,14.0,39.229156,45.747616,input,-9
2025-07-15 19:00:00,106.0,6.0,16.0,38.945953,53.18936,input,-8
2025-07-15 20:00:00,67.0,26.0,23.0,38.592926,56.23735,input,-7
2025-07-15 21:00:00,49.0,28.0,22.0,38.306305,59.57757,input,-6
2025-07-15 22:00:00,40.0,24.0,25.0,37.894196,61.84385,input,-5
2025-07-15 23:00:00,38.0,19.0,24.0,37.483795,64.69815,input,-4
2025-07-16 00:00:00,33.0,19.0,23.0,37.04532,68.91142,input,-3
2025-07-16 01:00:00,26.0,19.0,22.0,36.58438,73.427704,input,-2
2025-07-16 02:00:00,25.0,19.0,24.0,36.12784,77.136215,input,-1
2025-07-16 03:00:00,32.0,15.0,22.0,35.68033,79.95949,input,0
2025-07-16 04:00:00,33.0,14.0,25.0,35.20157,81.610565,target,1
2025-07-16 05:00:00,34.0,14.0,22.0,34.777008,82.95558,target,2
2025-07-16 06:00:00,32.0,15.0,18.0,34.59561,82.71481,target,3
2025-07-16 07:00:00,28.0,17.0,17.0,34.08438,84.08835,target,4
2025-07-16 08:00:00,30.0,20.0,12.0,33.683258,80.108795,target,5
2025-07-16 09:00:00,46.0,18.0,14.0,33.19644,71.98474,target,6
2025-07-16 10:00:00,75.0,12.0,11.0,34.34366,64.93903,target,7
2025-07-16 11:00:00,93.0,10.0,12.0,35.6503,58.679344,target,8
2025-07-16 12:00:00,114.0,9.0,10.0,36.703033,52.865433,target,9
2025-07-16 13:00:00,135.0,6.0,10.0,37.505768,48.52558,target,10
2025-07-16 14:00:00,123.0,4.0,13.0,38.067535,45.04174,target,11
2025-07-16 15:00:00,122.0,4.0,9.0,38.201813,44.88322,target,12
2025-07-16 16:00:00,120.0,5.0,7.0,38.219635,45.99031,target,13
2025-07-16 17:00:00,119.0,4.0,15.0,38.171295,47.511795,target,14
2025-07-16 18:00:00,130.0,6.0,18.0,39.434235,50.02781,target,15
2025-07-16 19:00:00,134.0,10.0,35.0,39.09317,57.64061,target,16
2025-07-16 20:00:00,121.0,12.0,41.0,38.679108,58.79225,target,17
2025-07-16 21:00:00,87.0,22.0,38.0,38.375885,61.636646,target,18
2025-07-16 22:00:00,85.0,16.0,27.0,38.089752,64.698555,target,19
2025-07-16 23:00:00,57.0,21.0,26.0,37.765533,67.70701,target,20
2025-07-17 00:00:00,51.0,20.0,25.0,37.368317,70.38866,target,21
2025-07-17 01:00:00,44.0,20.0,26.0,37.027985,73.04863,target,22
2025-07-17 02:00:00,45.0,17.0,26.0,36.693756,74.22982,target,23
2025-07-17 03:00:00,50.0,13.0,29.0,36.335846,75.927864,target,24
2025-07-17 04:00:00,48.0,11.0,29.0,35.930573,78.64149,target,25
2025-07-17 05:00:00,41.0,13.0,24.0,35.56949,80.093,target,26
2025-07-17 06:00:00,40.0,15.0,24.0,34.77823,85.12093,target,27
2025-07-17 07:00:00,35.0,16.0,27.0,34.518707,84.97894,target,28
2025-07-17 08:00:00,38.0,18.0,26.0,34.23648,80.820526,target,29
2025-07-17 09:00:00,53.0,16.0,23.0,33.817047,73.00517,target,30
2025-07-17 10:00:00,77.0,13.0,14.0,35.000397,66.215126,target,31
2025-07-17 11:00:00,100.0,10.0,17.0,36.166656,60.374596,target,32
2025-07-17 12:00:00,120.0,8.0,16.0,36.976715,55.227562,target,33
2025-07-17 13:00:00,134.0,7.0,10.0,37.520905,51.755264,target,34
2025-07-17 14:00:00,129.0,5.0,7.0,37.72818,50.257065,target,35
2025-07-17 15:00:00,115.0,4.0,3.0,38.015778,49.046852,target,36
2025-07-17 16:00:00,112.0,4.0,3.0,38.116364,49.027763,target,37
2025-07-17 17:00:00,107.0,4.0,3.0,38.13199,50.357037,target,38
2025-07-17 18:00:00,97.0,4.0,12.0,39.2294,51.040176,target,39
2025-07-17 19:00:00,83.0,7.0,22.0,38.803864,58.065384,target,40
2025-07-17 20:00:00,77.0,11.0,31.0,38.28018,60.088066,target,41
2025-07-17 21:00:00,60.0,16.0,25.0,37.565582,63.53038,target,42
2025-07-17 22:00:00,37.0,24.0,37.0,36.917877,67.248856,target,43
2025-07-17 23:00:00,35.5,21.5,33.0,36.37735,71.693954,target,44
2025-07-18 00:00:00,34.0,19.0,29.0,35.940582,75.56807,target,45
2025-07-18 01:00:00,31.0,20.0,31.0,35.54019,78.445755,target,46
2025-07-18 02:00:00,35.0,16.0,30.0,35.200592,79.177826,target,47
2025-07-18 03:00:00,37.0,14.0,24.0,34.8981,80.23611,target,48
