time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-16 02:00:00,13.0,30.0,58.0,10.410675,88.88724,target,6
2025-12-16 03:00:00,10.0,32.0,53.0,10.198914,88.71073,target,7
2025-12-16 04:00:00,9.0,30.0,51.0,10.119232,88.93368,target,8
2025-12-16 05:00:00,7.0,33.0,48.0,10.1475525,88.84321,target,9
2025-12-16 06:00:00,7.0,31.0,52.0,9.608704,89.18567,target,10
2025-12-16 07:00:00,7.0,30.0,52.0,9.763977,88.59778,target,11
2025-12-16 08:00:00,6.0,34.0,72.0,9.773682,86.96996,target,12
2025-12-16 09:00:00,8.0,36.0,58.0,9.749847,85.12989,target,13
2025-12-16 10:00:00,9.0,30.0,62.0,9.796814,83.527954,target,14
2025-12-16 11:00:00,14.0,20.0,58.0,10.212616,81.76856,target,15
2025-12-16 12:00:00,19.0,26.0,54.0,10.528656,81.75835,target,16
2025-12-16 13:00:00,22.0,32.0,50.0,10.900238,80.670975,target,17
2025-12-16 14:00:00,17.0,39.0,55.0,11.106049,80.54732,target,18
2025-12-16 15:00:00,15.0,48.0,84.0,11.079651,81.261795,target,19
2025-12-16 16:00:00,16.0,49.0,81.0,11.029572,82.251526,target,20
2025-12-16 17:00:00,15.0,49.0,80.0,10.961975,83.162285,target,21
2025-12-16 18:00:00,13.0,50.0,80.0,10.348663,85.61577,target,22
2025-12-16 19:00:00,10.5,49.0,80.0,10.322601,86.40758,target,23
2025-12-16 20:00:00,8.0,48.0,80.0,10.334625,87.172714,target,24
2025-12-16 21:00:00,10.0,44.0,81.0,10.293549,88.35558,target,25
2025-12-16 22:00:00,10.0,42.0,85.0,10.234772,89.03668,target,26
2025-12-16 23:00:00,8.0,41.0,80.0,10.156799,89.35798,target,27
2025-12-17 00:00:00,9.0,37.0,79.0,10.140808,90.737206,target,28
2025-12-17 01:00:00,8.0,38.0,69.0,10.235657,91.23448,target,29
2025-12-17 02:00:00,8.0,35.0,81.0,10.339386,90.91422,target,30
2025-12-17 03:00:00,25.0,21.0,54.0,10.409424,90.92054,target,31
2025-12-17 04:00:00,18.0,25.0,76.0,10.493408,91.350746,target,32
2025-12-17 05:00:00,22.0,22.0,61.0,10.58255,91.889755,target,33
2025-12-17 06:00:00,20.0,25.0,65.0,10.400482,93.434364,target,34
2025-12-17 07:00:00,16.0,29.0,63.0,10.592987,91.51177,target,35
2025-12-17 08:00:00,11.0,32.0,64.0,10.708679,91.18561,target,36
2025-12-17 09:00:00,10.0,35.0,73.0,10.815643,90.02876,target,37
2025-12-17 10:00:00,11.0,36.0,67.0,11.060394,85.468,target,38
2025-12-17 11:00:00,16.0,34.0,62.0,11.755646,79.84186,target,39
2025-12-17 12:00:00,27.0,28.0,60.0,12.336334,77.481705,target,40
2025-12-17 13:00:00,42.0,19.0,48.0,12.751648,75.5459,target,41
2025-12-17 14:00:00,49.0,18.0,48.0,13.218658,73.18846,target,42
2025-12-17 15:00:00,54.0,18.0,43.0,13.7378845,70.727394,target,43
2025-12-17 16:00:00,56.0,17.0,37.0,13.972076,70.31761,target,44
2025-12-17 17:00:00,52.0,21.0,37.0,13.994659,71.07773,target,45
2025-12-17 18:00:00,49.0,23.0,32.0,13.503571,75.35489,target,46
2025-12-17 19:00:00,32.0,28.0,38.5,13.553436,76.51598,target,47
2025-12-17 20:00:00,23.333333333333336,33.0,45.0,13.629028,77.775276,target,48
