time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-28 23:00:00,66.0,15.0,37.0,28.890045,82.34898,input,-57
2025-09-29 00:00:00,60.0,13.0,41.0,28.700104,84.255554,input,-56
2025-09-29 01:00:00,55.0,10.0,43.0,28.431793,85.53248,input,-55
2025-09-29 02:00:00,51.0,9.0,47.0,28.07022,86.95214,input,-54
2025-09-29 03:00:00,46.5,9.0,40.0,27.58487,87.89046,input,-53
2025-09-29 04:00:00,42.0,8.0,33.0,26.982574,89.314285,input,-52
2025-09-29 05:00:00,32.0,10.333333333333334,31.0,26.562897,90.77614,input,-51
2025-09-29 06:00:00,28.5,12.666666666666668,27.5,25.83023,90.106926,input,-50
2025-09-29 07:00:00,25.0,15.0,24.0,25.347565,92.2518,input,-49
2025-09-29 08:00:00,18.0,18.0,27.0,24.799713,92.57456,input,-48
2025-09-29 09:00:00,21.0,12.0,25.0,24.365387,90.16591,input,-47
2025-09-29 10:00:00,23.0,9.0,18.0,24.428375,88.70065,input,-46
2025-09-29 11:00:00,27.0,8.0,13.0,24.875397,85.319824,input,-45
2025-09-29 12:00:00,35.0,9.0,17.0,25.708405,78.84225,input,-44
2025-09-29 13:00:00,46.0,7.0,13.0,26.15567,76.309555,input,-43
2025-09-29 14:00:00,44.0,6.0,12.0,26.163483,76.49455,input,-42
2025-09-29 15:00:00,52.0,6.0,8.0,26.216461,75.395355,input,-41
2025-09-29 16:00:00,61.0,6.0,8.0,26.180328,74.963524,input,-40
2025-09-29 17:00:00,64.0,8.0,6.0,25.95401,75.8664,input,-39
2025-09-29 18:00:00,64.0,9.0,16.0,25.617096,80.69092,input,-38
2025-09-29 19:00:00,65.0,9.0,28.0,25.219635,84.290245,input,-37
2025-09-29 20:00:00,59.0,12.0,39.0,24.994781,85.05917,input,-36
2025-09-29 21:00:00,59.0,12.0,39.0,24.904938,85.68048,input,-35
2025-09-29 22:00:00,56.0,11.0,41.0,24.734772,86.47665,input,-34
2025-09-29 23:00:00,53.0,12.0,33.0,24.63565,86.85461,input,-33
2025-09-30 00:00:00,46.0,11.0,30.0,24.488678,88.823944,input,-32
2025-09-30 01:00:00,46.0,10.0,32.0,24.379059,90.16129,input,-31
2025-09-30 02:00:00,32.0,13.0,34.0,24.328522,91.24026,input,-30
2025-09-30 03:00:00,33.0,13.0,33.0,24.268707,92.752594,input,-29
2025-09-30 04:00:00,31.0,12.0,25.0,24.255524,92.62368,input,-28
2025-09-30 05:00:00,23.0,12.0,33.0,24.21109,93.88642,input,-27
2025-09-30 06:00:00,21.0,12.0,35.0,24.060211,95.25415,input,-26
2025-09-30 07:00:00,27.0,13.0,41.0,24.246735,97.65996,input,-25
2025-09-30 08:00:00,18.0,16.0,41.0,24.373444,98.26566,input,-24
2025-09-30 09:00:00,20.0,17.0,37.0,24.481842,94.2682,input,-23
2025-09-30 10:00:00,33.0,18.0,27.0,24.834137,88.14342,input,-22
2025-09-30 11:00:00,57.0,12.0,25.0,26.274078,79.20578,input,-21
2025-09-30 12:00:00,71.0,11.0,21.0,27.309235,74.32428,input,-20
2025-09-30 13:00:00,79.0,10.0,34.0,27.452057,74.7651,input,-19
2025-09-30 14:00:00,86.0,8.0,42.0,27.390045,76.5942,input,-18
2025-09-30 15:00:00,100.0,11.0,35.0,27.634918,76.36385,input,-17
2025-09-30 16:00:00,94.0,18.0,43.0,27.061432,80.47624,input,-16
2025-09-30 17:00:00,92.0,19.0,42.0,26.58902,84.27645,input,-15
2025-09-30 18:00:00,92.0,18.0,45.0,27.141998,82.263145,input,-14
2025-09-30 19:00:00,88.0,20.0,46.0,27.143463,84.24501,input,-13
2025-09-30 20:00:00,82.0,22.0,69.0,27.075104,85.311935,input,-12
2025-09-30 21:00:00,78.0,21.0,63.0,26.741364,86.53662,input,-11
2025-09-30 22:00:00,71.0,21.0,61.0,26.43106,87.49722,input,-10
2025-09-30 23:00:00,56.0,23.0,57.0,26.457916,87.826614,input,-9
2025-10-01 00:00:00,43.0,22.0,54.5,26.53775,87.89822,input,-8
2025-10-01 01:00:00,30.0,21.0,52.0,26.670807,88.57517,input,-7
2025-10-01 02:00:00,25.0,21.0,57.0,26.841217,88.67212,input,-6
2025-10-01 03:00:00,24.0,22.0,61.0,26.769196,89.08446,input,-5
2025-10-01 04:00:00,33.0,16.0,56.0,26.994781,87.99558,input,-4
2025-10-01 05:00:00,35.0,16.0,52.0,27.047028,86.27103,input,-3
2025-10-01 06:00:00,31.0,16.0,49.0,26.860748,89.78553,input,-2
2025-10-01 07:00:00,27.0,14.0,45.0,26.968903,89.275154,input,-1
2025-10-01 08:00:00,30.0,12.5,40.5,27.267975,87.36209,input,0
2025-10-01 09:00:00,33.0,11.0,36.0,27.629303,83.7349,target,1
2025-10-01 10:00:00,38.0,11.0,34.0,28.024567,76.43702,target,2
2025-10-01 11:00:00,50.0,16.0,33.0,29.230377,67.546555,target,3
2025-10-01 12:00:00,46.0,9.0,21.0,30.631744,60.44338,target,4
2025-10-01 13:00:00,48.0,4.0,14.0,32.100983,54.914303,target,5
2025-10-01 14:00:00,51.0,3.0,9.0,32.604645,54.650604,target,6
2025-10-01 15:00:00,53.0,4.0,6.0,32.868805,54.287678,target,7
2025-10-01 16:00:00,52.0,4.0,10.0,33.200592,54.835953,target,8
2025-10-01 17:00:00,52.0,4.0,13.0,33.463776,54.83126,target,9
2025-10-01 18:00:00,52.0,4.0,16.0,33.368317,53.939507,target,10
2025-10-01 19:00:00,48.0,4.0,17.0,33.20401,53.720276,target,11
2025-10-01 20:00:00,43.0,5.0,17.0,32.85611,55.734867,target,12
2025-10-01 21:00:00,57.0,7.0,28.0,32.236725,59.220036,target,13
2025-10-01 22:00:00,70.0,9.0,28.0,31.510162,63.571728,target,14
2025-10-01 23:00:00,67.5,8.5,29.0,30.491852,67.41156,target,15
2025-10-02 00:00:00,65.0,8.0,30.0,29.500397,70.45153,target,16
2025-10-02 01:00:00,67.0,7.0,23.0,28.657867,73.53488,target,17
2025-10-02 02:00:00,58.0,8.0,39.0,27.920563,77.62083,target,18
2025-10-02 03:00:00,46.0,7.0,40.0,27.20987,81.51756,target,19
2025-10-02 04:00:00,37.0,8.0,29.0,26.514557,85.42356,target,20
2025-10-02 05:00:00,36.0,6.0,17.0,25.847565,88.98383,target,21
2025-10-02 06:00:00,33.0,8.0,17.0,25.664948,92.17879,target,22
2025-10-02 07:00:00,32.0,9.0,22.0,25.518463,93.226906,target,23
2025-10-02 08:00:00,24.0,13.0,22.0,25.362946,93.98995,target,24
2025-10-02 09:00:00,27.666666666666668,11.333333333333334,19.666666666666668,25.37613,94.18912,target,25
2025-10-02 10:00:00,31.33333333333333,9.666666666666666,17.333333333333332,25.423248,92.88693,target,26
2025-10-02 11:00:00,35.0,8.0,15.0,25.696198,91.217224,target,27
2025-10-02 12:00:00,44.0,7.0,15.5,26.187897,90.264015,target,28
2025-10-02 13:00:00,53.0,6.0,16.0,27.090973,86.53587,target,29
2025-10-02 14:00:00,63.0,5.0,13.0,27.323639,83.00796,target,30
2025-10-02 15:00:00,65.0,6.0,22.0,27.265533,82.81903,target,31
2025-10-02 16:00:00,69.0,7.0,22.666666666666668,27.609283,81.60253,target,32
2025-10-02 17:00:00,73.0,8.0,23.33333333333333,28.00528,79.85911,target,33
2025-10-02 18:00:00,77.0,9.0,24.0,29.020416,78.02182,target,34
2025-10-02 19:00:00,68.0,12.0,15.0,28.778717,81.15853,target,35
2025-10-02 20:00:00,62.66666666666666,11.5,30.0,28.463043,83.30061,target,36
2025-10-02 21:00:00,57.333333333333336,11.0,45.0,28.175446,85.18277,target,37
2025-10-02 22:00:00,52.0,12.0,47.0,27.855865,86.39073,target,38
2025-10-02 23:00:00,50.0,12.0,45.0,27.437164,87.8312,target,39
2025-10-03 00:00:00,51.0,12.0,37.0,26.954987,89.13618,target,40
2025-10-03 01:00:00,42.0,12.0,35.0,26.62613,90.37219,target,41
2025-10-03 02:00:00,41.0,16.0,40.0,26.45401,91.71886,target,42
2025-10-03 03:00:00,38.0,15.0,31.0,26.399323,91.91561,target,43
2025-10-03 04:00:00,34.0,15.0,37.0,26.415924,91.5052,target,44
2025-10-03 05:00:00,33.0,11.0,44.0,26.428864,91.2704,target,45
2025-10-03 06:00:00,35.0,11.0,34.0,25.93692,95.019325,target,46
2025-10-03 07:00:00,28.0,13.0,29.0,26.070465,95.01957,target,47
2025-10-03 08:00:00,20.0,16.0,38.0,26.261383,94.065926,target,48
