time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-10 04:00:00,22.0,19.0,20.0,25.352203,85.90269,input,-45
2025-06-10 05:00:00,14.0,24.0,18.0,25.523834,89.889725,input,-44
2025-06-10 06:00:00,16.0,22.0,23.0,24.807526,92.27672,input,-43
2025-06-10 07:00:00,13.0,22.0,24.0,24.906158,93.27863,input,-42
2025-06-10 08:00:00,19.0,21.0,23.0,25.018463,89.99712,input,-41
2025-06-10 09:00:00,36.0,16.0,23.0,24.959137,84.809105,input,-40
2025-06-10 10:00:00,50.0,16.0,18.0,26.194489,75.16368,input,-39
2025-06-10 11:00:00,81.0,14.0,18.0,27.00064,69.62084,input,-38
2025-06-10 12:00:00,130.0,12.0,19.0,27.3815,67.19081,input,-37
2025-06-10 13:00:00,137.0,9.0,24.0,27.907623,64.73664,input,-36
2025-06-10 14:00:00,142.5,8.0,25.33333333333333,28.567413,62.773212,input,-35
2025-06-10 15:00:00,148.0,7.0,26.666666666666668,29.227203,60.809784,input,-34
2025-06-10 16:00:00,152.0,8.25,28.0,29.65957625,60.7018155,input,-33
2025-06-10 17:00:00,156.0,9.5,29.33333333333333,30.0919495,60.593847,input,-32
2025-06-10 18:00:00,160.0,10.75,30.666666666666664,30.52432275,60.4858785,input,-31
2025-06-10 19:00:00,164.0,12.0,32.0,30.956696,60.37791,input,-30
2025-06-10 20:00:00,139.0,18.0,34.0,30.733551,64.45097,input,-29
2025-06-10 21:00:00,110.0,25.5,38.0,30.532135,66.813644,input,-28
2025-06-10 22:00:00,81.0,33.0,42.0,30.28482,67.976776,input,-27
2025-06-10 23:00:00,64.0,34.0,43.0,29.976227,70.3541,input,-26
2025-06-11 00:00:00,74.0,22.0,37.0,29.71939,72.820496,input,-25
2025-06-11 01:00:00,54.0,23.0,36.0,29.547516,75.382706,input,-24
2025-06-11 02:00:00,59.0,20.0,38.0,29.463531,78.12928,input,-23
2025-06-11 03:00:00,48.5,22.0,41.0,29.454254,80.7825,input,-22
2025-06-11 04:00:00,38.0,20.0,41.0,29.471344,83.25431,input,-21
2025-06-11 05:00:00,38.0,19.0,37.0,29.497955,84.847946,input,-20
2025-06-11 06:00:00,37.0,18.0,41.0,28.419586,89.18809,input,-19
2025-06-11 07:00:00,36.0,20.0,30.0,28.598297,85.31532,input,-18
2025-06-11 08:00:00,35.0,22.0,27.0,28.861969,77.231636,input,-17
2025-06-11 09:00:00,51.0,18.0,27.0,28.586578,66.038635,input,-16
2025-06-11 10:00:00,75.0,13.0,22.0,30.032867,56.554565,input,-15
2025-06-11 11:00:00,105.0,11.0,23.0,31.05606,52.69895,input,-14
2025-06-11 12:00:00,136.0,11.0,22.0,31.821198,50.357147,input,-13
2025-06-11 13:00:00,143.0,6.0,24.0,32.216217,49.24663,input,-12
2025-06-11 14:00:00,151.0,5.0,25.0,32.480865,48.532116,input,-11
2025-06-11 15:00:00,149.0,5.0,21.0,32.703278,48.372726,input,-10
2025-06-11 16:00:00,138.0,6.0,28.0,32.81656,48.83985,input,-9
2025-06-11 17:00:00,129.0,6.0,20.0,32.262604,52.35942,input,-8
2025-06-11 18:00:00,124.0,9.0,20.0,33.64151,47.288498,input,-7
2025-06-11 19:00:00,123.0,9.0,29.0,33.440094,53.631042,input,-6
2025-06-11 20:00:00,118.0,10.0,27.0,33.287994,57.234783,input,-5
2025-06-11 21:00:00,94.0,17.0,28.0,33.137848,61.2592,input,-4
2025-06-11 22:00:00,70.0,22.0,31.0,32.956696,64.21975,input,-3
2025-06-11 23:00:00,58.0,23.0,24.0,32.712555,66.380585,input,-2
2025-06-12 00:00:00,53.0,20.0,28.0,32.36856,70.21013,input,-1
2025-06-12 01:00:00,45.0,22.0,34.0,31.942047,73.5798,input,0
2025-06-12 02:00:00,39.0,22.0,31.0,31.465485,74.827065,target,1
2025-06-12 03:00:00,32.0,20.0,31.0,30.943512,76.87589,target,2
2025-06-12 04:00:00,29.0,18.0,26.0,30.428131,79.19707,target,3
2025-06-12 05:00:00,24.0,19.0,29.0,29.973541,81.50101,target,4
2025-06-12 06:00:00,20.0,20.0,28.0,28.321686,86.3222,target,5
2025-06-12 07:00:00,21.0,23.0,28.0,27.970123,83.656204,target,6
2025-06-12 08:00:00,34.0,23.0,28.0,27.801178,78.53251,target,7
2025-06-12 09:00:00,70.0,17.0,23.0,27.934235,67.40672,target,8
2025-06-12 10:00:00,95.0,12.0,23.0,29.299713,61.684135,target,9
2025-06-12 11:00:00,119.0,8.0,20.0,30.454498,58.10235,target,10
2025-06-12 12:00:00,126.0,6.0,23.0,31.525055,54.94095,target,11
2025-06-12 13:00:00,138.0,6.0,20.0,32.312164,51.811832,target,12
2025-06-12 14:00:00,145.0,5.0,26.0,32.92032,48.07902,target,13
2025-06-12 15:00:00,151.0,4.0,23.0,33.269928,46.45084,target,14
2025-06-12 16:00:00,152.0,4.0,26.0,33.561188,45.620945,target,15
2025-06-12 17:00:00,151.0,5.0,20.0,33.768463,45.771194,target,16
2025-06-12 18:00:00,148.0,6.0,19.0,35.416412,44.174847,target,17
2025-06-12 19:00:00,147.0,8.0,20.0,35.238922,50.18374,target,18
2025-06-12 20:00:00,134.0,11.0,31.0,35.006256,52.75412,target,19
2025-06-12 21:00:00,102.0,19.0,32.0,34.611237,56.316086,target,20
2025-06-12 22:00:00,72.0,30.0,32.0,34.13199,58.438232,target,21
2025-06-12 23:00:00,60.0,30.0,29.0,33.54483,61.78724,target,22
2025-06-13 00:00:00,56.0,26.0,29.0,32.89566,65.33195,target,23
2025-06-13 01:00:00,56.0,25.0,30.0,32.225006,69.20752,target,24
2025-06-13 02:00:00,55.0,21.0,33.0,31.586578,73.02347,target,25
2025-06-13 03:00:00,58.0,18.0,29.0,31.000153,77.045235,target,26
2025-06-13 04:00:00,50.0,17.0,28.0,30.431305,79.66062,target,27
2025-06-13 05:00:00,53.0,16.5,24.0,29.92691,81.595665,target,28
2025-06-13 06:00:00,56.0,16.0,22.0,29.190826,83.05078,target,29
2025-06-13 07:00:00,51.0,21.0,25.0,28.847076,82.51995,target,30
2025-06-13 08:00:00,55.0,21.0,21.0,28.595856,78.98763,target,31
2025-06-13 09:00:00,67.0,19.0,21.0,28.89981,71.11727,target,32
2025-06-13 10:00:00,88.0,10.0,14.0,30.430573,66.208244,target,33
2025-06-13 11:00:00,97.0,9.0,12.0,31.768463,62.39436,target,34
2025-06-13 12:00:00,104.0,7.0,9.0,33.022858,56.573723,target,35
2025-06-13 13:00:00,117.0,5.0,11.0,33.895172,50.97548,target,36
2025-06-13 14:00:00,129.0,4.0,18.0,34.422028,48.252045,target,37
2025-06-13 15:00:00,133.0,4.0,14.0,34.878326,46.244865,target,38
2025-06-13 16:00:00,140.0,4.0,19.0,35.246002,44.61104,target,39
2025-06-13 17:00:00,144.0,4.0,21.0,35.525787,43.39734,target,40
2025-06-13 18:00:00,139.0,5.0,13.0,37.137115,39.997246,target,41
2025-06-13 19:00:00,132.0,9.0,15.0,36.858795,50.102257,target,42
2025-06-13 20:00:00,117.0,13.0,17.0,36.574127,53.833633,target,43
2025-06-13 21:00:00,91.0,22.0,19.0,36.29947,57.825836,target,44
2025-06-13 22:00:00,65.0,31.0,17.0,36.013092,61.61847,target,45
2025-06-13 23:00:00,68.0,24.0,20.0,35.564117,65.76042,target,46
2025-06-14 00:00:00,58.0,26.0,19.0,34.918854,68.30791,target,47
2025-06-14 01:00:00,54.0,26.0,23.0,34.09268,67.77673,target,48
