time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-06 17:00:00,134.0,22.0,38.0,16.830475,54.197086,input,-68
2025-05-06 18:00:00,136.0,23.0,38.0,14.978912,66.104645,input,-67
2025-05-06 19:00:00,109.0,29.0,36.0,13.947174,69.832245,input,-66
2025-05-06 20:00:00,98.0,28.0,36.0,13.448883,69.70213,input,-65
2025-05-06 21:00:00,89.0,31.0,38.0,13.271881,69.73469,input,-64
2025-05-06 22:00:00,85.0,30.0,40.0,13.181793,70.50822,input,-63
2025-05-06 23:00:00,74.0,32.0,40.0,12.989899,73.23472,input,-62
2025-05-07 00:00:00,66.0,33.0,40.0,12.851471,75.62914,input,-61
2025-05-07 01:00:00,64.0,34.0,40.0,12.765289,76.08157,input,-60
2025-05-07 02:00:00,62.0,37.0,40.0,12.729401,74.78266,input,-59
2025-05-07 03:00:00,50.0,42.0,46.0,12.7933655,73.23526,input,-58
2025-05-07 04:00:00,40.0,44.0,48.0,12.712067,73.87999,input,-57
2025-05-07 05:00:00,36.0,45.0,50.0,12.666168,74.84421,input,-56
2025-05-07 06:00:00,30.0,53.0,52.0,12.924713,77.86262,input,-55
2025-05-07 07:00:00,48.0,48.0,50.0,13.233795,80.12328,input,-54
2025-05-07 08:00:00,60.0,51.0,46.0,15.125397,71.5574,input,-53
2025-05-07 09:00:00,75.0,43.0,42.0,16.85025,61.480186,input,-52
2025-05-07 10:00:00,105.0,28.0,33.0,18.146881,51.679405,input,-51
2025-05-07 11:00:00,124.0,22.0,31.0,19.014069,47.625423,input,-50
2025-05-07 12:00:00,138.0,18.0,31.0,19.55191,46.95891,input,-49
2025-05-07 13:00:00,142.0,16.0,26.0,20.029205,46.228874,input,-48
2025-05-07 14:00:00,161.0,22.0,34.0,20.517487,45.366356,input,-47
2025-05-07 15:00:00,179.0,25.0,40.0,20.828033,46.501984,input,-46
2025-05-07 16:00:00,173.0,27.0,42.0,20.886871,48.306297,input,-45
2025-05-07 17:00:00,153.0,28.0,43.0,20.129303,53.828007,input,-44
2025-05-07 18:00:00,146.0,28.0,42.0,17.957184,62.262547,input,-43
2025-05-07 19:00:00,128.0,36.0,43.0,17.11905,66.663734,input,-42
2025-05-07 20:00:00,101.0,41.0,40.0,16.835114,67.78827,input,-41
2025-05-07 21:00:00,92.0,36.0,31.0,17.379303,65.17788,input,-40
2025-05-07 22:00:00,106.0,32.0,51.0,17.912506,62.587944,input,-39
2025-05-07 23:00:00,90.0,36.0,58.0,18.190094,61.13755,input,-38
2025-05-08 00:00:00,54.0,51.0,68.0,18.228668,60.929695,input,-37
2025-05-08 01:00:00,46.0,49.0,73.0,18.041168,61.84592,input,-36
2025-05-08 02:00:00,45.0,41.0,83.0,17.717926,63.81792,input,-35
2025-05-08 03:00:00,33.0,44.0,84.0,17.100006,68.236046,input,-34
2025-05-08 04:00:00,24.0,50.0,81.0,16.527008,72.448906,input,-33
2025-05-08 05:00:00,26.0,48.0,70.0,16.29483,74.20586,input,-32
2025-05-08 06:00:00,26.0,46.0,67.0,16.459625,76.54065,input,-31
2025-05-08 07:00:00,29.0,50.0,64.0,17.076569,74.78798,input,-30
2025-05-08 08:00:00,52.0,43.0,61.0,18.201813,69.18369,input,-29
2025-05-08 09:00:00,73.0,38.0,57.0,19.477692,64.019104,input,-28
2025-05-08 10:00:00,104.0,29.0,50.0,20.524323,60.515457,input,-27
2025-05-08 11:00:00,134.0,22.0,46.0,21.635895,57.108494,input,-26
2025-05-08 12:00:00,144.0,20.0,47.0,22.628815,54.30355,input,-25
2025-05-08 13:00:00,154.0,18.0,44.0,23.12149,53.34443,input,-24
2025-05-08 14:00:00,167.0,16.0,38.0,23.420319,52.449062,input,-23
2025-05-08 15:00:00,164.0,18.0,36.0,23.485504,52.27142,input,-22
2025-05-08 16:00:00,158.0,20.0,33.0,22.922516,54.65491,input,-21
2025-05-08 17:00:00,158.0,22.0,32.0,21.6503,60.681347,input,-20
2025-05-08 18:00:00,117.0,41.0,38.0,20.685944,60.541866,input,-19
2025-05-08 19:00:00,103.0,38.0,34.0,19.228424,64.04507,input,-18
2025-05-08 20:00:00,85.0,41.0,32.0,17.704742,66.69245,input,-17
2025-05-08 21:00:00,99.0,26.0,32.0,16.886627,66.91247,input,-16
2025-05-08 22:00:00,88.0,30.0,25.0,16.683746,67.64268,input,-15
2025-05-08 23:00:00,78.0,30.0,21.0,16.3815,70.60405,input,-14
2025-05-09 00:00:00,57.0,39.0,22.0,15.909576,73.670944,input,-13
2025-05-09 01:00:00,47.0,44.0,23.0,15.383942,76.4665,input,-12
2025-05-09 02:00:00,57.0,34.0,20.0,14.93985,79.1909,input,-11
2025-05-09 03:00:00,69.0,24.0,18.0,14.586578,82.2057,input,-10
2025-05-09 04:00:00,64.0,26.0,23.0,14.335114,83.98023,input,-9
2025-05-09 05:00:00,67.0,20.0,22.0,14.048004,86.06455,input,-8
2025-05-09 06:00:00,55.0,27.0,22.0,14.31778,86.09971,input,-7
2025-05-09 07:00:00,50.0,25.0,25.0,14.218658,88.428,input,-6
2025-05-09 08:00:00,44.0,32.0,25.0,13.97818,92.46888,input,-5
2025-05-09 09:00:00,61.0,30.0,22.0,13.844879,93.29089,input,-4
2025-05-09 10:00:00,64.0,19.0,26.0,13.808502,92.87785,input,-3
2025-05-09 11:00:00,67.0,21.5,30.0,13.823639,93.06587,input,-2
2025-05-09 12:00:00,63.0,24.0,48.0,13.531647,94.325195,input,-1
2025-05-09 13:00:00,67.0,22.0,21.0,13.322174,91.47169,input,0
2025-05-09 14:00:00,80.0,14.0,7.0,13.221588,90.848206,target,1
2025-05-09 15:00:00,85.0,14.0,12.0,13.118561,88.74479,target,2
2025-05-09 16:00:00,84.0,17.0,21.0,12.928375,87.39912,target,3
2025-05-09 17:00:00,65.0,14.0,10.0,12.701569,84.621475,target,4
2025-05-09 18:00:00,72.0,13.0,7.0,12.112946,85.681885,target,5
2025-05-09 19:00:00,75.0,16.0,6.0,11.82608,83.84967,target,6
2025-05-09 20:00:00,80.0,14.0,3.0,11.524078,83.04781,target,7
2025-05-09 21:00:00,74.0,17.0,3.0,11.3402405,82.168045,target,8
2025-05-09 22:00:00,63.0,18.0,9.0,11.326813,81.11326,target,9
2025-05-09 23:00:00,64.0,19.0,10.0,11.428131,80.13654,target,10
2025-05-10 00:00:00,59.0,23.0,12.0,11.624664,79.486115,target,11
2025-05-10 01:00:00,52.0,27.0,13.0,11.844391,78.55381,target,12
2025-05-10 02:00:00,47.0,30.0,13.0,11.910309,78.78184,target,13
2025-05-10 03:00:00,42.0,34.0,12.0,11.896881,78.02795,target,14
2025-05-10 04:00:00,41.0,30.0,12.0,11.753571,77.088295,target,15
2025-05-10 05:00:00,37.0,32.0,13.0,11.335846,76.58814,target,16
2025-05-10 06:00:00,42.0,36.0,11.0,11.015289,77.79011,target,17
2025-05-10 07:00:00,49.0,28.0,10.0,11.865143,68.86993,target,18
2025-05-10 08:00:00,53.0,26.0,11.0,14.031403,52.349545,target,19
2025-05-10 09:00:00,65.0,20.0,15.0,16.22403,38.271404,target,20
2025-05-10 10:00:00,74.0,18.0,18.0,17.904938,31.035282,target,21
2025-05-10 11:00:00,88.0,17.0,18.0,19.20279,27.448664,target,22
2025-05-10 12:00:00,98.0,15.0,16.0,20.203766,24.406765,target,23
2025-05-10 13:00:00,107.0,14.0,16.0,20.934479,21.986034,target,24
2025-05-10 14:00:00,114.0,14.0,15.0,21.516998,19.963314,target,25
2025-05-10 15:00:00,119.0,13.0,15.0,21.979645,18.176052,target,26
2025-05-10 16:00:00,120.0,13.0,15.0,22.184723,17.57339,target,27
2025-05-10 17:00:00,121.0,14.0,17.0,22.194,19.472279,target,28
2025-05-10 18:00:00,114.0,21.0,22.0,21.142242,26.564018,target,29
2025-05-10 19:00:00,83.0,50.0,28.0,20.236237,29.060722,target,30
2025-05-10 20:00:00,86.0,47.0,31.0,19.023834,31.294846,target,31
2025-05-10 21:00:00,81.0,49.0,29.0,18.102203,32.78142,target,32
2025-05-10 22:00:00,89.0,39.0,31.0,17.298248,34.220955,target,33
2025-05-10 23:00:00,92.0,32.0,30.0,16.545319,35.97474,target,34
2025-05-11 00:00:00,92.0,31.0,35.0,16.062408,37.013374,target,35
2025-05-11 01:00:00,96.0,28.0,42.0,15.772614,38.04264,target,36
2025-05-11 02:00:00,93.0,29.0,41.0,15.560944,38.683105,target,37
2025-05-11 03:00:00,90.0,26.0,38.0,15.070221,40.34514,target,38
2025-05-11 04:00:00,82.33333333333333,27.33333333333333,39.333333333333336,14.651357,43.96784666666667,target,39
2025-05-11 05:00:00,74.66666666666667,28.666666666666668,40.66666666666666,14.232493,47.59055333333333,target,40
2025-05-11 06:00:00,67.0,30.0,42.0,13.813629,51.21326,target,41
2025-05-11 07:00:00,57.0,38.0,44.0,14.720612,51.508495,target,42
2025-05-11 08:00:00,61.0,33.0,47.0,16.10904,46.097305,target,43
2025-05-11 09:00:00,70.0,32.0,52.0,17.781403,43.470383,target,44
2025-05-11 10:00:00,80.0,32.0,53.0,19.757233,40.603294,target,45
2025-05-11 11:00:00,93.0,32.0,57.0,21.78775,37.699802,target,46
2025-05-11 12:00:00,113.0,33.0,60.0,23.30362,34.51103,target,47
2025-05-11 13:00:00,130.0,26.0,49.0,24.311676,31.523167,target,48
