time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-23 01:00:00,23.0,62.0,17.0,18.949371,57.577896,input,-62
2025-09-23 02:00:00,11.0,70.0,19.0,18.891022,57.270615,input,-61
2025-09-23 03:00:00,14.0,68.0,19.0,18.812653,56.91928,input,-60
2025-09-23 04:00:00,26.0,56.0,26.0,18.786285,56.328087,input,-59
2025-09-23 05:00:00,18.0,62.0,29.0,18.75064,55.78012,input,-58
2025-09-23 06:00:00,31.0,47.0,30.0,18.971344,57.63153,input,-57
2025-09-23 07:00:00,27.666666666666668,48.333333333333336,30.33333333333333,18.740387,58.21936,input,-56
2025-09-23 08:00:00,24.33333333333333,49.66666666666666,30.666666666666668,18.587555,59.251205,input,-55
2025-09-23 09:00:00,21.0,51.0,31.0,18.506012,63.07113,input,-54
2025-09-23 10:00:00,25.0,50.0,31.5,18.723541,68.52295,input,-53
2025-09-23 11:00:00,29.0,49.0,32.0,19.279205,65.2737,input,-52
2025-09-23 12:00:00,40.0,46.0,27.0,19.264313,65.56627,input,-51
2025-09-23 13:00:00,41.0,45.0,22.0,18.578766,72.47005,input,-50
2025-09-23 14:00:00,61.0,36.0,16.0,18.213043,77.20386,input,-49
2025-09-23 15:00:00,49.0,39.0,30.0,17.93814,79.4717,input,-48
2025-09-23 16:00:00,54.0,34.0,20.0,17.758942,80.68553,input,-47
2025-09-23 17:00:00,48.0,40.0,27.0,17.661041,81.7982,input,-46
2025-09-23 18:00:00,38.0,44.0,29.0,17.294098,82.40285,input,-45
2025-09-23 19:00:00,37.0,43.0,23.0,17.21109,82.96925,input,-44
2025-09-23 20:00:00,29.0,48.0,30.0,17.097565,84.21533,input,-43
2025-09-23 21:00:00,10.0,58.0,39.0,17.001862,84.86903,input,-42
2025-09-23 22:00:00,20.5,46.0,42.0,16.850983,86.45296,input,-41
2025-09-23 23:00:00,31.0,34.0,45.0,16.63736,88.312164,input,-40
2025-09-24 00:00:00,27.0,32.0,48.0,16.37613,89.66937,input,-39
2025-09-24 01:00:00,36.0,25.0,42.0,16.021637,91.20649,input,-38
2025-09-24 02:00:00,39.0,25.0,43.0,15.574127,92.75414,input,-37
2025-09-24 03:00:00,42.0,19.0,40.0,15.088776,94.46699,input,-36
2025-09-24 04:00:00,41.0,20.0,38.0,14.731842,95.40828,input,-35
2025-09-24 05:00:00,51.0,21.5,34.0,14.3993225,96.28574,input,-34
2025-09-24 06:00:00,39.0,23.0,34.0,13.695953,100.26852,input,-33
2025-09-24 07:00:00,39.0,20.0,39.0,13.717194,99.821815,input,-32
2025-09-24 08:00:00,37.0,22.0,38.0,14.303375,98.24884,input,-31
2025-09-24 09:00:00,32.0,26.0,41.0,15.770416,89.831116,input,-30
2025-09-24 10:00:00,38.0,22.0,38.0,17.106598,84.708435,input,-29
2025-09-24 11:00:00,48.0,21.0,41.0,18.699615,78.79806,input,-28
2025-09-24 12:00:00,65.0,21.0,43.0,20.42691,70.97847,input,-27
2025-09-24 13:00:00,85.0,21.0,40.0,21.948639,64.68387,input,-26
2025-09-24 14:00:00,101.0,21.0,38.0,23.153961,60.103374,input,-25
2025-09-24 15:00:00,119.0,21.0,36.0,24.07193,55.129524,input,-24
2025-09-24 16:00:00,129.0,21.0,32.0,24.478668,53.80249,input,-23
2025-09-24 17:00:00,116.0,26.0,29.0,24.40445,55.6752,input,-22
2025-09-24 18:00:00,93.0,37.0,31.0,23.974518,56.61726,input,-21
2025-09-24 19:00:00,81.0,43.0,36.0,23.57486,57.362778,input,-20
2025-09-24 20:00:00,43.0,71.0,42.0,23.146881,58.584053,input,-19
2025-09-24 21:00:00,27.0,77.0,44.0,22.674713,60.352234,input,-18
2025-09-24 22:00:00,39.0,62.0,47.0,22.088287,62.77684,input,-17
2025-09-24 23:00:00,39.0,56.0,49.5,21.551178,64.5755,input,-16
2025-09-25 00:00:00,39.0,50.0,52.0,21.112946,65.50487,input,-15
2025-09-25 01:00:00,37.0,54.0,50.0,20.485992,67.6057,input,-14
2025-09-25 02:00:00,33.0,54.0,49.0,19.919342,69.749275,input,-13
2025-09-25 03:00:00,11.0,62.0,48.0,19.589752,70.77105,input,-12
2025-09-25 04:00:00,5.0,61.0,48.0,19.444489,70.60295,input,-11
2025-09-25 05:00:00,2.0,60.0,48.0,19.439117,69.37426,input,-10
2025-09-25 06:00:00,3.333333333333333,65.0,44.0,18.294342,75.838326,input,-9
2025-09-25 07:00:00,4.666666666666666,64.5,49.0,18.272614,75.53851,input,-8
2025-09-25 08:00:00,6.0,64.0,54.0,18.39029,75.37407,input,-7
2025-09-25 09:00:00,25.0,61.0,54.0,18.71109,81.64025,input,-6
2025-09-25 10:00:00,58.0,46.0,53.0,20.74405,73.13329,input,-5
2025-09-25 11:00:00,98.0,38.0,51.0,22.528961,65.47046,input,-4
2025-09-25 12:00:00,143.0,25.0,32.0,24.069,58.630806,input,-3
2025-09-25 13:00:00,170.0,23.0,23.0,25.261383,52.65207,input,-2
2025-09-25 14:00:00,179.0,22.0,21.0,25.91446,49.87352,input,-1
2025-09-25 15:00:00,173.0,20.5,16.0,26.233063,49.234283,input,0
2025-09-25 16:00:00,167.0,19.0,11.0,26.383698,48.698868,target,1
2025-09-25 17:00:00,153.0,27.0,11.0,26.323395,48.62481,target,2
2025-09-25 18:00:00,123.0,54.0,12.0,26.308746,48.544132,target,3
2025-09-25 19:00:00,77.0,83.0,13.0,26.186432,47.952946,target,4
2025-09-25 20:00:00,37.0,95.0,15.0,26.03238,47.521282,target,5
2025-09-25 21:00:00,44.0,98.0,21.0,25.872955,47.037834,target,6
2025-09-25 22:00:00,49.0,84.0,28.0,25.682037,46.432384,target,7
2025-09-25 23:00:00,31.0,91.0,34.0,25.48111,45.587406,target,8
2025-09-26 00:00:00,23.0,93.0,35.0,25.26236,44.389732,target,9
2025-09-26 01:00:00,14.0,104.0,28.0,25.098297,42.744453,target,10
2025-09-26 02:00:00,9.0,98.0,26.0,24.862701,41.72872,target,11
2025-09-26 03:00:00,4.0,93.0,27.0,24.549469,41.28076,target,12
2025-09-26 04:00:00,3.25,79.0,26.0,24.021637,41.863285,target,13
2025-09-26 05:00:00,2.5,69.0,27.0,23.621735,42.183758,target,14
2025-09-26 06:00:00,1.75,59.0,28.0,22.918121,42.81305,target,15
2025-09-26 07:00:00,1.0,68.0,35.0,22.83316,42.61674,target,16
2025-09-26 08:00:00,3.0,72.0,39.0,22.877106,41.62733,target,17
2025-09-26 09:00:00,13.0,95.0,47.0,22.717926,43.5582,target,18
2025-09-26 10:00:00,74.0,62.0,43.0,22.697174,57.29767,target,19
2025-09-26 11:00:00,110.0,40.0,24.0,24.218903,49.493317,target,20
2025-09-26 12:00:00,131.0,24.0,14.0,25.296783,41.948166,target,21
2025-09-26 13:00:00,138.0,21.0,11.0,25.975494,37.158974,target,22
2025-09-26 14:00:00,137.0,16.0,8.0,26.348297,35.055176,target,23
2025-09-26 15:00:00,145.0,17.0,9.0,26.511139,34.410027,target,24
2025-09-26 16:00:00,149.5,21.5,10.5,26.444977,35.029953,target,25
2025-09-26 17:00:00,154.0,26.0,12.0,26.237946,35.969704,target,26
2025-09-26 18:00:00,143.0,37.0,13.0,26.67398,33.202976,target,27
2025-09-26 19:00:00,110.0,53.33333333333333,17.0,26.432281,32.579544,target,28
2025-09-26 20:00:00,114.0,69.66666666666666,26.0,26.194,31.250721,target,29
2025-09-26 21:00:00,118.0,86.0,35.0,25.965485,29.895252,target,30
2025-09-26 22:00:00,122.0,56.0,55.0,25.737701,29.101519,target,31
2025-09-26 23:00:00,97.0,56.0,66.0,25.551422,28.702047,target,32
2025-09-27 00:00:00,66.0,65.0,62.0,25.30899,29.527733,target,33
2025-09-27 01:00:00,46.0,73.0,59.0,22.478912,48.10959,target,34
2025-09-27 02:00:00,39.0,70.0,57.0,20.11612,62.80184,target,35
2025-09-27 03:00:00,35.0,74.0,54.0,19.93985,62.25628,target,36
2025-09-27 04:00:00,39.0,73.0,47.0,20.026764,61.7122,target,37
2025-09-27 05:00:00,44.0,62.0,46.0,19.77481,62.507076,target,38
2025-09-27 06:00:00,26.0,70.0,48.0,20.057526,62.915554,target,39
2025-09-27 07:00:00,36.0,56.0,49.0,19.55606,64.80375,target,40
2025-09-27 08:00:00,71.0,36.0,41.0,19.28775,67.303925,target,41
2025-09-27 09:00:00,95.0,25.0,31.0,19.281158,71.67276,target,42
2025-09-27 10:00:00,103.0,23.0,28.0,19.511871,70.78583,target,43
2025-09-27 11:00:00,107.0,22.0,30.0,19.801178,69.32321,target,44
2025-09-27 12:00:00,111.0,23.0,30.0,19.993317,68.93903,target,45
2025-09-27 13:00:00,121.0,22.0,28.0,20.23111,66.73632,target,46
2025-09-27 14:00:00,123.0,19.0,25.0,20.461334,64.21222,target,47
2025-09-27 15:00:00,115.0,23.0,21.0,20.574127,62.402336,target,48
